alpha,phi,h
0.042857,0.849067,0.742067
0.189796,0.486250,0.830243
0.028571,0.344300,0.893233
0.180952,0.599383,0.879700
0.045714,0.423920,0.713080
0.137143,0.862900,0.854520
0.038776,0.762721,0.857857
0.071429,0.847025,0.710300
0.271429,0.738237,0.605525
0.045714,0.627570,0.646060
0.014286,0.726486,0.853827
0.100000,0.519160,0.907560
0.235714,0.617150,0.882300
0.160714,0.472938,0.883700
0.071429,0.814887,0.596150
0.128572,0.837950,0.949033
0.122857,0.626630,0.570240
0.166666,0.908150,0.842867
0.171429,0.832688,0.625950
0.075000,0.728750,0.973300
0.110204,0.426979,0.656600
0.050000,0.788788,0.823800
0.247619,0.919922,0.736167
0.095238,0.932850,0.698150
0.257143,0.497567,0.651267
0.121429,0.912750,0.700500
0.277551,0.847236,0.874071
0.185715,0.656075,0.894800
0.047619,0.426567,0.915833
0.357143,0.576900,0.661700
0.135715,0.907837,0.893600
0.182857,0.691310,0.800400
0.171428,0.854317,0.864633
0.228572,0.827050,0.834267
0.014286,0.443950,0.807300
0.321429,0.487175,0.732375
0.121428,0.309200,0.894850
0.304082,0.753929,0.798871
0.082143,0.944325,0.715950
0.050000,0.564217,0.660233
0.076190,0.588367,0.808433
0.080000,0.930330,0.718800
0.050000,0.636250,0.626700
0.135715,0.853750,0.704750
0.148572,0.662185,0.881140
0.385714,0.646250,0.964400
0.125000,0.809813,0.799325
0.071429,0.831780,0.584440
0.040476,0.858317,0.701883
0.264286,0.704962,0.822475
0.094286,0.820640,0.580400
0.062857,0.827870,0.638620
0.178571,0.461500,0.758950
0.014286,0.573150,0.684800
0.091429,0.921230,0.647420
0.273470,0.724000,0.807529
0.176190,0.545850,0.769200
0.080357,0.519775,0.857213
0.046032,0.799633,0.921267
0.161905,0.635483,0.971167
0.039286,0.840975,0.646425
0.157143,0.888550,0.693900
0.042857,0.935400,0.912400
0.292857,0.437875,0.790550
0.252381,0.394183,0.859900
0.026531,0.772243,0.912114
0.046428,0.736575,0.501875
0.057143,0.764500,0.769600
0.057143,0.879500,0.895280
0.100000,0.756050,0.722600
0.007143,0.459550,0.853100
0.107143,0.916331,0.687800
0.032653,0.776893,0.890714
0.075510,0.661271,0.738329
0.128572,0.799788,0.912775
0.221429,0.691875,0.791800
0.028571,0.658850,0.958700
0.150000,0.851375,0.652225
0.153572,0.798081,0.936813
0.104762,0.888550,0.593600
0.220000,0.786710,0.491580
0.109524,0.925672,0.907667
0.214286,0.686575,0.816550
0.065715,0.881030,0.716560
0.197143,0.769430,0.778440
0.064285,0.676675,0.777900
0.116667,0.547050,0.655450
0.116327,0.833714,0.598814
0.317857,0.774537,0.619700
0.068571,0.941130,0.902320
0.285714,0.251700,0.967033
0.321428,0.811825,0.414425
0.171429,0.812100,0.945800
0.264286,0.745600,0.779850
0.114285,0.945192,0.786017
0.111429,0.779310,0.779640
0.296429,0.570937,0.845800
0.161905,0.234933,0.967067
0.007143,0.813350,0.773200
0.128571,0.874721,0.813171
