alpha,phi,h
0.317857,0.595625,0.814725
0.377143,0.917770,0.795160
0.554285,0.662860,0.704360
0.285714,0.666300,0.610750
0.073810,0.889217,0.774717
0.452381,0.832117,0.959100
0.214285,0.657500,0.694640
0.254286,0.883730,0.264660
0.164286,0.850938,0.971675
0.414286,0.915080,0.858700
0.230953,0.668683,0.774950
0.122857,0.882470,0.614940
0.071429,0.601767,0.673833
0.202857,0.496090,0.869040
0.066667,0.699442,0.939933
0.217857,0.858025,0.778475
0.092857,0.866019,0.904525
0.185714,0.426683,0.922433
0.189796,0.918621,0.682071
0.523214,0.595281,0.706738
0.228572,0.860036,0.592843
0.062857,0.903280,0.626660
0.257143,0.428800,0.568200
0.095238,0.939867,0.741033
0.150000,0.701063,0.772850
0.228571,0.695900,0.867400
0.283333,0.856258,0.717767
0.105714,0.882430,0.669740
0.004762,0.535750,0.894633
0.280000,0.323185,0.912260
0.082143,0.492975,0.906225
0.273469,0.646943,0.793114
0.257143,0.514460,0.706560
0.345238,0.580775,0.768583
0.185714,0.510500,0.603000
0.321429,0.487175,0.732375
0.121428,0.309200,0.894850
0.228572,0.857786,0.914486
0.258730,0.663150,0.678478
0.328571,0.593150,0.692586
0.233333,0.920300,0.911183
0.250000,0.816833,0.823800
0.223809,0.416167,0.646433
0.159184,0.860343,0.906600
0.183674,0.880807,0.680257
0.103175,0.886294,0.724111
0.157143,0.604410,0.871320
0.488095,0.601550,0.827067
0.460000,0.391140,0.882900
0.189286,0.384500,0.831350
0.142857,0.535525,0.878850
0.218368,0.212343,0.723571
0.073469,0.478514,0.915071
0.014286,0.573150,0.684800
0.307143,0.567025,0.752250
0.342857,0.880350,0.681700
0.248572,0.620190,0.608340
0.164286,0.624233,0.749117
0.248980,0.615464,0.685257
0.142857,0.890267,0.891733
0.482857,0.322510,0.597460
0.600000,0.350850,0.825500
0.160714,0.849900,0.889825
0.514286,0.800650,0.871200
0.252381,0.394183,0.859900
0.138095,0.836392,0.505850
0.090476,0.912367,0.828333
0.216667,0.694358,0.766300
0.271428,0.692710,0.660120
0.039286,0.443225,0.856900
0.007143,0.459550,0.853100
0.440476,0.653058,0.585367
0.022857,0.620120,0.906900
0.247619,0.907600,0.865600
0.219047,0.666317,0.856400
0.221429,0.691875,0.791800
0.028571,0.658850,0.958700
0.242857,0.762575,0.765600
0.278571,0.707712,0.710175
0.382143,0.253588,0.528350
0.220000,0.786710,0.491580
0.217143,0.817160,0.549660
0.397143,0.326440,0.557340
0.236735,0.875786,0.766614
0.297143,0.694930,0.672220
0.114285,0.699450,0.715350
0.071429,0.647333,0.817167
0.116327,0.833714,0.598814
0.195238,0.881350,0.881100
0.048980,0.809400,0.670357
0.237143,0.714730,0.726960
0.242857,0.563675,0.631483
0.290476,0.661417,0.624867
0.114286,0.733158,0.748333
0.476190,0.552250,0.924033
0.235714,0.396325,0.678950
0.296429,0.570937,0.845800
0.110715,0.754875,0.916950
0.217143,0.703900,0.922960
0.342857,0.892062,0.677850
