alpha,phi,h
0.065714,0.434200,0.669780
0.219048,0.602117,0.883367
0.135714,0.262350,0.852175
0.034286,0.297640,0.762700
0.073810,0.889217,0.774717
0.103572,0.890788,0.678975
0.214285,0.657500,0.694640
0.071429,0.847025,0.710300
0.042857,0.814230,0.470760
0.147619,0.628433,0.477167
0.073016,0.154211,0.934944
0.228571,0.655400,0.403500
0.236735,0.696036,0.836429
0.160714,0.472938,0.883700
0.066667,0.699442,0.939933
0.217857,0.858025,0.778475
0.090476,0.788300,0.679133
0.214286,0.706057,0.450714
0.222857,0.811180,0.556940
0.280000,0.830150,0.639620
0.110204,0.426979,0.656600
0.050000,0.788788,0.823800
0.148980,0.651129,0.897071
0.207143,0.069600,0.658650
0.057143,0.086300,0.636800
0.142857,0.469083,0.490267
0.246939,0.507071,0.665814
0.066666,0.003617,0.575200
0.060000,0.487010,0.767580
0.280000,0.323185,0.912260
0.066667,0.413417,0.876500
0.235714,0.653150,0.885375
0.026191,0.612300,0.785200
0.235714,0.611933,0.624083
0.178571,0.364550,0.627850
0.321429,0.487175,0.732375
0.042857,0.766813,0.604825
0.228572,0.857786,0.914486
0.064285,0.524263,0.845250
0.050000,0.564217,0.660233
0.448571,0.892120,0.937860
0.090476,0.885267,0.771417
0.074286,0.587285,0.689600
0.114286,0.598050,0.883600
0.247619,0.651667,0.759783
0.342857,0.171038,0.516725
0.100000,0.448625,0.839650
0.089286,0.911812,0.695288
0.066667,0.228967,0.884900
0.104762,0.862875,0.904500
0.142857,0.535525,0.878850
0.218368,0.212343,0.723571
0.073469,0.478514,0.915071
0.014286,0.573150,0.684800
0.091429,0.921230,0.647420
0.273470,0.724000,0.807529
0.176190,0.545850,0.769200
0.080357,0.519775,0.857213
0.128572,0.789800,0.759633
0.153571,0.279800,0.827925
0.142857,0.988800,0.610300
0.109524,0.420400,0.897000
0.248572,0.608350,0.612780
0.140000,0.720660,0.171200
0.142857,0.209275,0.353400
0.026531,0.772243,0.912114
0.235714,0.834863,0.894325
0.076191,0.090867,0.667367
0.090476,0.394100,0.869600
0.039286,0.443225,0.856900
0.032143,0.292000,0.637700
0.128571,0.567000,0.528033
0.171429,0.261000,0.683800
0.247619,0.907600,0.865600
0.219047,0.666317,0.856400
0.221429,0.691875,0.791800
0.028571,0.658850,0.958700
0.242857,0.762575,0.765600
0.559184,0.583707,0.280786
0.178571,0.254550,0.822225
0.220000,0.786710,0.491580
0.108572,0.785970,0.550380
0.055555,0.457233,0.909378
0.138095,0.542067,0.587633
0.110204,0.787607,0.929429
0.128572,0.837950,0.949033
0.192857,0.320663,0.976700
0.116327,0.833714,0.598814
0.195238,0.881350,0.881100
0.068571,0.941130,0.902320
0.289286,0.473025,0.672150
0.176191,0.804300,0.669450
0.100000,0.485840,0.619560
0.114286,0.733158,0.748333
0.019048,0.438817,0.809767
0.171429,0.774250,0.907533
0.147619,0.370917,0.577233
0.303571,0.822412,0.829325
0.217143,0.703900,0.922960
0.278571,0.870550,0.807250
