alpha,phi,h
0.069643,0.736731,0.525575
0.251021,0.077029,0.499486
0.408929,0.184144,0.351662
0.447619,0.897600,0.406100
0.079592,0.545921,0.603743
0.365714,0.340640,0.458300
0.614286,0.694217,0.409867
0.250000,0.360925,0.490650
0.255357,0.399319,0.582700
0.068572,0.933130,0.474660
0.370238,0.663763,0.534417
0.417857,0.577738,0.704825
0.321429,0.831250,0.403625
0.267347,0.677014,0.281043
0.014286,0.132950,0.904600
0.097619,0.771558,0.402733
0.377143,0.784650,0.093660
0.067857,0.485787,0.617750
0.476190,0.543717,0.045867
0.138095,0.500667,0.490133
0.109524,0.682483,0.119600
0.064286,0.332600,0.398875
0.228571,0.896080,0.144260
0.207143,0.069600,0.658650
0.057143,0.086300,0.636800
0.257143,0.399390,0.305690
0.246939,0.507071,0.665814
0.477143,0.607530,0.546640
0.071429,0.619400,0.305600
0.360000,0.804780,0.408200
0.125000,0.012087,0.668075
0.155102,0.363500,0.246543
0.064285,0.033713,0.628650
0.269388,0.299086,0.548371
0.471429,0.905817,0.371733
0.446429,0.648544,0.210550
0.180953,0.135017,0.643367
0.054286,0.721150,0.324840
0.078572,0.724750,0.368750
0.267857,0.883787,0.066325
0.462857,0.899260,0.074440
0.209524,0.628367,0.419483
0.253061,0.499293,0.307114
0.114286,0.598050,0.883600
0.096429,0.508587,0.503300
0.114286,0.711067,0.474767
0.078572,0.152669,0.642425
0.591837,0.594929,0.519543
0.466667,0.067292,0.440883
0.104762,0.862875,0.904500
0.285714,0.471957,0.559929
0.075000,0.728112,0.542275
0.119643,0.374275,0.812763
0.460000,0.366840,0.544460
0.385714,0.830525,0.530350
0.083333,0.329342,0.462733
0.105714,0.575180,0.307360
0.080357,0.519775,0.857213
0.134694,0.256521,0.806829
0.417857,0.429812,0.554825
0.192857,0.770487,0.301750
0.085714,0.477317,0.555500
0.285714,0.684650,0.478600
0.140000,0.720660,0.171200
0.142857,0.209275,0.353400
0.144445,0.721344,0.155456
0.516667,0.913033,0.028600
0.250000,0.790875,0.806950
0.019048,0.490867,0.486500
0.253571,0.343625,0.878825
0.080952,0.245933,0.322133
0.066072,0.488519,0.505387
0.066666,0.400417,0.820867
0.053571,0.786506,0.461550
0.421428,0.943250,0.365900
0.257143,0.239837,0.611150
0.042857,0.098008,0.792850
0.205714,0.315560,0.647880
0.559184,0.583707,0.280786
0.439286,0.246538,0.639000
0.585714,0.695550,0.171800
0.240000,0.891070,0.425100
0.657143,0.626900,0.536000
0.300000,0.533700,0.335500
0.197143,0.769430,0.778440
0.477143,0.887420,0.288400
0.071429,0.647333,0.817167
0.566667,0.615417,0.527367
0.350000,0.844475,0.474750
0.365714,0.961920,0.284880
0.411111,0.221578,0.346300
0.414286,0.201508,0.467400
0.214286,0.429050,0.230900
0.523810,0.663875,0.529017
0.480952,0.451283,0.158300
0.200000,0.958058,0.446233
0.296429,0.570937,0.845800
0.500000,0.869100,0.493000
0.059524,0.903025,0.491550
0.197143,0.137920,0.578220
