alpha,phi,h
0.114286,0.221950,0.837800
0.189796,0.486250,0.830243
0.071429,0.460075,0.589913
0.180952,0.599383,0.879700
0.380952,0.687350,0.655467
0.457143,0.541513,0.271525
0.242857,0.843950,0.543500
0.071429,0.847025,0.710300
0.310714,0.805538,0.386150
0.138095,0.876317,0.672900
0.155357,0.892206,0.656338
0.657143,0.626900,0.536000
0.171429,0.687750,0.732200
0.160714,0.472938,0.883700
0.180952,0.271008,0.816583
0.230953,0.791675,0.475483
0.283334,0.819092,0.288200
0.214286,0.706057,0.450714
0.223810,0.630267,0.895811
0.388571,0.955420,0.727320
0.228572,0.860036,0.592843
0.114285,0.908850,0.870200
0.228571,0.773800,0.831667
0.192063,0.273967,0.853889
0.189285,0.841738,0.486000
0.473810,0.149625,0.474992
0.246939,0.507071,0.665814
0.066666,0.003617,0.575200
0.004762,0.535750,0.894633
0.200000,0.784950,0.543350
0.119047,0.397283,0.801133
0.048214,0.827813,0.490638
0.185714,0.231800,0.776800
0.228572,0.827050,0.834267
0.502381,0.924183,0.428233
0.321429,0.487175,0.732375
0.042857,0.766813,0.604825
0.304082,0.753929,0.798871
0.082143,0.944325,0.715950
0.050000,0.564217,0.660233
0.128572,0.831817,0.526733
0.080000,0.730920,0.547760
0.700000,0.034600,0.885900
0.135715,0.853750,0.704750
0.102857,0.501200,0.589620
0.114286,0.711067,0.474767
0.388571,0.318130,0.540340
0.268254,0.965211,0.726100
0.271429,0.682100,0.859200
0.060317,0.576250,0.818633
0.135714,0.950442,0.674900
0.062857,0.827870,0.638620
0.178571,0.461500,0.758950
0.014286,0.573150,0.684800
0.190476,0.859617,0.478367
0.273470,0.724000,0.807529
0.202041,0.811757,0.758171
0.080357,0.519775,0.857213
0.123809,0.838383,0.642767
0.161905,0.635483,0.971167
0.262857,0.915310,0.835760
0.192857,0.742400,0.648913
0.248572,0.608350,0.612780
0.110714,0.759888,0.365725
0.142857,0.209275,0.353400
0.138095,0.836392,0.505850
0.046428,0.736575,0.501875
0.216667,0.694358,0.766300
0.116326,0.874307,0.756800
0.042857,0.689517,0.654500
0.502041,0.099971,0.526943
0.066072,0.488519,0.505387
0.361905,0.761175,0.953533
0.190476,0.920222,0.684011
0.409524,0.557817,0.770500
0.221429,0.691875,0.791800
0.122449,0.479671,0.839971
0.106122,0.898971,0.899571
0.074285,0.469880,0.647180
0.178571,0.254550,0.822225
0.220000,0.786710,0.491580
0.217143,0.817160,0.549660
0.040000,0.684270,0.639280
0.138095,0.542067,0.587633
0.185714,0.641763,0.726525
0.204082,0.600393,0.882643
0.371429,0.703360,0.631500
0.116327,0.833714,0.598814
0.473809,0.935350,0.401233
0.128571,0.876600,0.872000
0.289286,0.473025,0.672150
0.101786,0.924319,0.685875
0.059184,0.832886,0.469143
0.264286,0.745600,0.779850
0.271429,0.682100,0.859200
0.185714,0.247383,0.851800
0.296429,0.570937,0.845800
0.161905,0.234933,0.967067
0.259184,0.667786,0.849486
0.160000,0.928320,0.673820
