alpha,phi,h
0.069643,0.736731,0.525575
0.377143,0.917770,0.795160
0.135714,0.262350,0.852175
0.285714,0.666300,0.610750
0.142857,0.988800,0.610300
0.137143,0.862900,0.854520
0.445238,0.473233,0.944417
0.071429,0.847025,0.710300
0.122857,0.826030,0.514880
0.147619,0.628433,0.477167
0.230953,0.668683,0.774950
0.228571,0.655400,0.403500
0.135714,0.576500,0.557600
0.160714,0.472938,0.883700
0.066667,0.699442,0.939933
0.230953,0.791675,0.475483
0.090476,0.788300,0.679133
0.214286,0.706057,0.450714
0.222857,0.811180,0.556940
0.280000,0.830150,0.639620
0.110204,0.426979,0.656600
0.050000,0.788788,0.823800
0.228571,0.773800,0.831667
0.471429,0.244792,0.489433
0.057143,0.086300,0.636800
0.208571,0.496615,0.631980
0.246939,0.507071,0.665814
0.066666,0.003617,0.575200
0.159524,0.575475,0.771367
0.280000,0.323185,0.912260
0.082143,0.492975,0.906225
0.302381,0.930900,0.866433
0.026191,0.612300,0.785200
0.104762,0.537267,0.909767
0.185714,0.510500,0.603000
0.321429,0.487175,0.732375
0.042857,0.766813,0.604825
0.107143,0.892950,0.779000
0.064285,0.524263,0.845250
0.328571,0.593150,0.692586
0.128572,0.831817,0.526733
0.100000,0.852617,0.905467
0.045238,0.780242,0.546467
0.159184,0.860343,0.906600
0.035714,0.739850,0.474550
0.342857,0.171038,0.516725
0.050000,0.510787,0.934100
0.228572,0.753458,0.750850
0.066667,0.228967,0.884900
0.060317,0.576250,0.818633
0.142857,0.535525,0.878850
0.175000,0.825550,0.904100
0.085715,0.843550,0.707033
0.014286,0.573150,0.684800
0.190476,0.859617,0.478367
0.273470,0.724000,0.807529
0.157143,0.721100,0.756075
0.080357,0.519775,0.857213
0.451429,0.938610,0.913140
0.165714,0.670680,0.629460
0.171429,0.451733,0.906833
0.109524,0.420400,0.897000
0.248572,0.608350,0.612780
0.140000,0.720660,0.171200
0.541071,0.664837,0.531575
0.138095,0.836392,0.505850
0.123810,0.961967,0.653167
0.276191,0.884658,0.807517
0.271428,0.692710,0.660120
0.222449,0.659064,0.636814
0.245238,0.080275,0.806833
0.328572,0.721850,0.649125
0.171429,0.261000,0.683800
0.247619,0.907600,0.865600
0.128572,0.799788,0.912775
0.221429,0.691875,0.791800
0.028571,0.658850,0.958700
0.150000,0.851375,0.652225
0.559184,0.583707,0.280786
0.076190,0.121783,0.920867
0.220000,0.786710,0.491580
0.217143,0.817160,0.549660
0.055555,0.457233,0.909378
0.138095,0.542067,0.587633
0.185714,0.641763,0.726525
0.114285,0.699450,0.715350
0.371429,0.703360,0.631500
0.116327,0.833714,0.598814
0.360715,0.511663,0.796625
0.174286,0.874110,0.964660
0.285714,0.251700,0.967033
0.080953,0.710433,0.543367
0.059184,0.832886,0.469143
0.264286,0.745600,0.779850
0.202857,0.805280,0.951860
0.185714,0.247383,0.851800
0.147619,0.370917,0.577233
0.161905,0.234933,0.967067
0.050000,0.903283,0.790033
0.160000,0.928320,0.673820
