alpha,phi,h
0.317857,0.595625,0.814725
0.189796,0.486250,0.830243
0.239286,0.838650,0.608050
0.034286,0.297640,0.762700
0.407143,0.529012,0.802225
0.137143,0.862900,0.854520
0.297143,0.716760,0.727540
0.071429,0.847025,0.710300
0.310714,0.805538,0.386150
0.147619,0.628433,0.477167
0.230953,0.668683,0.774950
0.254285,0.885490,0.452320
0.242857,0.870425,0.527600
0.160714,0.472938,0.883700
0.171429,0.784650,0.971660
0.230953,0.791675,0.475483
0.090476,0.788300,0.679133
0.214286,0.706057,0.450714
0.222857,0.811180,0.556940
0.280000,0.830150,0.639620
0.478571,0.951762,0.424725
0.050000,0.788788,0.823800
0.148980,0.651129,0.897071
0.095238,0.932850,0.698150
0.388095,0.745267,0.457550
0.045238,0.652250,0.549983
0.042857,0.802763,0.463875
0.221429,0.745375,0.870850
0.004762,0.535750,0.894633
0.357143,0.576900,0.661700
0.201786,0.618500,0.888425
0.485715,0.847733,0.300967
0.161905,0.664458,0.509050
0.128571,0.934567,0.819467
0.067857,0.549056,0.856963
0.208163,0.943071,0.651429
0.042857,0.766813,0.604825
0.304082,0.753929,0.798871
0.114286,0.332325,0.846050
0.050000,0.564217,0.660233
0.321429,0.656875,0.744400
0.210000,0.788780,0.551790
0.253061,0.499293,0.307114
0.159184,0.860343,0.906600
0.176191,0.727350,0.770100
0.342857,0.171038,0.516725
0.228571,0.655550,0.546800
0.488095,0.601550,0.827067
0.048571,0.681510,0.545800
0.060317,0.576250,0.818633
0.094286,0.820640,0.580400
0.062857,0.827870,0.638620
0.273809,0.828175,0.592050
0.014286,0.573150,0.684800
0.425000,0.675237,0.571375
0.166667,0.599017,0.953667
0.500000,0.712900,0.552100
0.080357,0.519775,0.857213
0.407143,0.780000,0.747350
0.161905,0.635483,0.971167
0.262857,0.915310,0.835760
0.192857,0.742400,0.648913
0.248572,0.608350,0.612780
0.164286,0.769025,0.542500
0.090476,0.776067,0.626133
0.138095,0.836392,0.505850
0.403571,0.807900,0.881925
0.276191,0.884658,0.807517
0.116326,0.874307,0.756800
0.096429,0.889212,0.582163
0.245238,0.080275,0.806833
0.137143,0.598510,0.542840
0.353571,0.381588,0.173300
0.247619,0.907600,0.865600
0.219047,0.666317,0.856400
0.221429,0.691875,0.791800
0.028571,0.658850,0.958700
0.279592,0.686293,0.633100
0.153572,0.798081,0.936813
0.110714,0.784963,0.508400
0.220000,0.786710,0.491580
0.217143,0.817160,0.549660
0.250000,0.829550,0.593675
0.138095,0.542067,0.587633
0.297143,0.694930,0.672220
0.117857,0.956044,0.929188
0.116667,0.547050,0.655450
0.116327,0.833714,0.598814
0.473809,0.935350,0.401233
0.174286,0.874110,0.964660
0.440476,0.296867,0.642950
0.176191,0.804300,0.669450
0.059184,0.832886,0.469143
0.171429,0.882910,0.855960
0.271429,0.682100,0.859200
0.311428,0.741810,0.458000
0.296429,0.570937,0.845800
0.303571,0.822412,0.829325
0.007143,0.813350,0.773200
0.157143,0.817975,0.518100
