alpha,phi,h
0.257143,0.302625,0.642100
0.251021,0.077029,0.499486
0.508571,0.560540,0.291780
0.090476,0.920167,0.856200
0.347619,0.426033,0.584067
0.457143,0.541513,0.271525
0.197143,0.875630,0.441140
0.250000,0.360925,0.490650
0.204762,0.508850,0.278167
0.068572,0.933130,0.474660
0.017143,0.828650,0.464020
0.254285,0.885490,0.452320
0.575000,0.843712,0.368500
0.060000,0.445710,0.483060
0.014286,0.132950,0.904600
0.097619,0.771558,0.402733
0.214286,0.584133,0.654567
0.471429,0.801787,0.101100
0.476190,0.543717,0.045867
0.138095,0.500667,0.490133
0.109524,0.682483,0.119600
0.214286,0.151875,0.778850
0.128572,0.199825,0.886600
0.207143,0.069600,0.658650
0.057143,0.086300,0.636800
0.473810,0.149625,0.474992
0.171429,0.726367,0.203467
0.477143,0.607530,0.546640
0.607143,0.728650,0.525100
0.360000,0.804780,0.408200
0.125000,0.012087,0.668075
0.428571,0.392250,0.655500
0.064285,0.033713,0.628650
0.485714,0.103500,0.847786
0.135714,0.794300,0.156500
0.521429,0.287950,0.487700
0.089286,0.280025,0.555175
0.047619,0.454717,0.495083
0.109524,0.760150,0.263533
0.128572,0.773533,0.277133
0.042857,0.464450,0.549675
0.209524,0.628367,0.419483
0.253061,0.499293,0.307114
0.159184,0.860343,0.906600
0.096429,0.508587,0.503300
0.342857,0.171038,0.516725
0.078572,0.152669,0.642425
0.045238,0.537183,0.473817
0.282857,0.079300,0.579260
0.014286,0.656950,0.886100
0.323809,0.264167,0.482500
0.175000,0.825550,0.904100
0.119643,0.374275,0.812763
0.385714,0.564312,0.205500
0.219048,0.210475,0.733867
0.442857,0.592683,0.255833
0.319048,0.385717,0.356300
0.080357,0.519775,0.857213
0.014286,0.764800,0.440300
0.417857,0.429812,0.554825
0.192857,0.770487,0.301750
0.050000,0.815969,0.408913
0.064286,0.444575,0.494183
0.110714,0.759888,0.365725
0.507143,0.692783,0.101183
0.238776,0.168557,0.630629
0.516667,0.913033,0.028600
0.073810,0.593067,0.704467
0.019048,0.490867,0.486500
0.039286,0.443225,0.856900
0.128572,0.221590,0.633740
0.065306,0.305879,0.468429
0.150000,0.517937,0.289150
0.339286,0.714038,0.346900
0.421428,0.943250,0.365900
0.257143,0.239837,0.611150
0.300000,0.346450,0.309100
0.084127,0.319772,0.470211
0.559184,0.583707,0.280786
0.076190,0.121783,0.920867
0.114286,0.702950,0.122600
0.217143,0.817160,0.549660
0.657143,0.626900,0.536000
0.300000,0.533700,0.335500
0.066071,0.180919,0.723000
0.357143,0.705542,0.374950
0.300000,0.237812,0.837425
0.116327,0.833714,0.598814
0.068571,0.395110,0.472040
0.250000,0.860233,0.498150
0.371429,0.101810,0.477460
0.414286,0.201508,0.467400
0.128571,0.370400,0.372220
0.647619,0.279333,0.187300
0.480952,0.451283,0.158300
0.074285,0.779950,0.654900
0.296429,0.570937,0.845800
0.500000,0.869100,0.493000
0.183334,0.729067,0.204933
0.657143,0.626900,0.536000
