alpha,phi,h
0.065714,0.434200,0.669780
0.242857,0.266700,0.868600
0.257143,0.305913,0.455600
0.285714,0.666300,0.610750
0.161905,0.561033,0.580767
0.137143,0.862900,0.854520
0.614286,0.694217,0.409867
0.120000,0.815490,0.448440
0.255357,0.399319,0.582700
0.028571,0.708400,0.343800
0.370238,0.663763,0.534417
0.228571,0.655400,0.403500
0.321429,0.831250,0.403625
0.190476,0.360625,0.535067
0.014286,0.132950,0.904600
0.097619,0.771558,0.402733
0.090476,0.788300,0.679133
0.067857,0.485787,0.617750
0.095238,0.223083,0.820067
0.104082,0.335086,0.369043
0.157143,0.446150,0.254950
0.064286,0.332600,0.398875
0.128572,0.199825,0.886600
0.207143,0.069600,0.658650
0.057143,0.086300,0.636800
0.208571,0.496615,0.631980
0.171429,0.726367,0.203467
0.046429,0.387100,0.488050
0.071429,0.619400,0.305600
0.092857,0.923175,0.076375
0.125000,0.012087,0.668075
0.428571,0.392250,0.655500
0.066667,0.780033,0.766233
0.269388,0.299086,0.548371
0.148979,0.737629,0.341900
0.147619,0.167917,0.801067
0.085714,0.052125,0.732000
0.047619,0.454717,0.495083
0.091429,0.410110,0.474980
0.128572,0.773533,0.277133
0.042857,0.464450,0.549675
0.209524,0.628367,0.419483
0.045238,0.780242,0.546467
0.135715,0.853750,0.704750
0.096429,0.508587,0.503300
0.153572,0.239712,0.761475
0.078572,0.152669,0.642425
0.045238,0.537183,0.473817
0.062857,0.642210,0.319300
0.091428,0.743360,0.791720
0.285714,0.471957,0.559929
0.050000,0.684625,0.978900
0.119643,0.374275,0.812763
0.105714,0.351210,0.343240
0.271428,0.239408,0.860517
0.083333,0.329342,0.462733
0.319048,0.385717,0.356300
0.080357,0.519775,0.857213
0.134694,0.256521,0.806829
0.271429,0.376400,0.515500
0.321429,0.277850,0.512933
0.050000,0.815969,0.408913
0.085714,0.237850,0.816900
0.140000,0.720660,0.171200
0.142857,0.209275,0.353400
0.026531,0.772243,0.912114
0.119048,0.582450,0.688900
0.242857,0.516587,0.470025
0.079592,0.515186,0.743357
0.257143,0.235200,0.964600
0.032143,0.292000,0.637700
0.066667,0.747000,0.778200
0.185714,0.664930,0.487200
0.053571,0.786506,0.461550
0.152381,0.382050,0.468950
0.057143,0.499010,0.574040
0.109524,0.334467,0.778500
0.087301,0.457183,0.673633
0.559184,0.583707,0.280786
0.076190,0.121783,0.920867
0.220000,0.786710,0.491580
0.217143,0.817160,0.549660
0.057143,0.440200,0.607100
0.333333,0.066417,0.883133
0.197143,0.769430,0.778440
0.408571,0.533530,0.226040
0.192857,0.320663,0.976700
0.566667,0.615417,0.527367
0.114286,0.463500,0.547640
0.174286,0.874110,0.964660
0.411111,0.221578,0.346300
0.080953,0.710433,0.543367
0.100000,0.485840,0.619560
0.115714,0.257695,0.678030
0.095238,0.403525,0.894350
0.200000,0.958058,0.446233
0.296429,0.570937,0.845800
0.028571,0.181250,0.569750
0.490476,0.635467,0.109533
0.197143,0.137920,0.578220
