alpha,phi,h
0.069643,0.736731,0.525575
0.219048,0.602117,0.883367
0.082540,0.551661,0.839256
0.034286,0.297640,0.762700
0.464286,0.478300,0.846175
0.457143,0.541513,0.271525
0.614286,0.694217,0.409867
0.071429,0.847025,0.710300
0.122857,0.826030,0.514880
0.147619,0.628433,0.477167
0.370238,0.663763,0.534417
0.228571,0.655400,0.403500
0.071429,0.601767,0.673833
0.060000,0.445710,0.483060
0.180952,0.877417,0.690633
0.230953,0.791675,0.475483
0.214286,0.584133,0.654567
0.214286,0.706057,0.450714
0.066666,0.551517,0.790300
0.417143,0.172630,0.607500
0.110204,0.426979,0.656600
0.214286,0.151875,0.778850
0.228571,0.896080,0.144260
0.207143,0.069600,0.658650
0.057143,0.086300,0.636800
0.195238,0.269300,0.661300
0.171429,0.726367,0.203467
0.046429,0.387100,0.488050
0.067857,0.722887,0.594225
0.564286,0.284875,0.838925
0.094643,0.725256,0.322325
0.135715,0.527375,0.657100
0.066667,0.780033,0.766233
0.235714,0.611933,0.624083
0.067857,0.549056,0.856963
0.321429,0.487175,0.732375
0.042857,0.766813,0.604825
0.228572,0.857786,0.914486
0.214286,0.587750,0.484700
0.328571,0.593150,0.692586
0.321429,0.656875,0.744400
0.100000,0.852617,0.905467
0.253061,0.499293,0.307114
0.135715,0.853750,0.704750
0.291837,0.744343,0.787071
0.114286,0.711067,0.474767
0.064286,0.826350,0.723625
0.285714,0.544675,0.204650
0.066667,0.228967,0.884900
0.091428,0.743360,0.791720
0.185714,0.924325,0.826950
0.218368,0.212343,0.723571
0.073469,0.478514,0.915071
0.125000,0.682650,0.200850
0.038095,0.296956,0.552767
0.342857,0.877350,0.392850
0.105714,0.575180,0.307360
0.080357,0.519775,0.857213
0.248980,0.615464,0.685257
0.557143,0.822550,0.899700
0.171429,0.451733,0.906833
0.220000,0.224870,0.929000
0.248572,0.608350,0.612780
0.140000,0.720660,0.171200
0.507143,0.692783,0.101183
0.138095,0.836392,0.505850
0.235714,0.834863,0.894325
0.276191,0.884658,0.807517
0.080000,0.856200,0.843080
0.039286,0.443225,0.856900
0.032143,0.292000,0.637700
0.066072,0.488519,0.505387
0.150000,0.517937,0.289150
0.053571,0.786506,0.461550
0.209524,0.769733,0.749900
0.371428,0.800300,0.486150
0.503571,0.057313,0.739525
0.106122,0.898971,0.899571
0.559184,0.583707,0.280786
0.076190,0.121783,0.920867
0.220000,0.786710,0.491580
0.217143,0.817160,0.549660
0.257143,0.657570,0.852820
0.138095,0.542067,0.587633
0.197143,0.769430,0.778440
0.408571,0.533530,0.226040
0.116667,0.547050,0.655450
0.116327,0.833714,0.598814
0.195238,0.881350,0.881100
0.257143,0.621250,0.897900
0.342857,0.567188,0.371550
0.080953,0.710433,0.543367
0.216667,0.793925,0.513550
0.154286,0.783210,0.239020
0.202857,0.805280,0.951860
0.352381,0.827333,0.477300
0.147619,0.370917,0.577233
0.100000,0.706543,0.430043
0.217143,0.703900,0.922960
0.157143,0.817975,0.518100
