alpha,phi,h
0.142857,0.988800,0.610300
0.357143,0.450150,0.803125
0.071429,0.460075,0.589913
0.180952,0.599383,0.879700
0.079592,0.545921,0.603743
0.457143,0.541513,0.271525
0.134285,0.463260,0.721180
0.071429,0.847025,0.710300
0.122857,0.826030,0.514880
0.098215,0.888962,0.596575
0.155357,0.892206,0.656338
0.090476,0.515633,0.620817
0.155357,0.848000,0.630313
0.160714,0.472938,0.883700
0.071429,0.814887,0.596150
0.217857,0.858025,0.778475
0.214286,0.584133,0.654567
0.214286,0.706057,0.450714
0.222857,0.811180,0.556940
0.280000,0.830150,0.639620
0.071429,0.756500,0.851500
0.050000,0.788788,0.823800
0.257143,0.428800,0.568200
0.095238,0.932850,0.698150
0.189285,0.841738,0.486000
0.045238,0.652250,0.549983
0.246939,0.507071,0.665814
0.185715,0.656075,0.894800
0.047619,0.426567,0.915833
0.128571,0.301521,0.745514
0.119047,0.397283,0.801133
0.048214,0.827813,0.490638
0.171428,0.854317,0.864633
0.128571,0.934567,0.819467
0.067857,0.549056,0.856963
0.108163,0.554093,0.635171
0.042857,0.766813,0.604825
0.304082,0.753929,0.798871
0.082143,0.944325,0.715950
0.328571,0.593150,0.692586
0.120408,0.563929,0.540600
0.080000,0.730920,0.547760
0.253061,0.499293,0.307114
0.135715,0.853750,0.704750
0.257143,0.893850,0.715100
0.342857,0.171038,0.516725
0.157143,0.604410,0.871320
0.089286,0.911812,0.695288
0.271429,0.682100,0.859200
0.189286,0.384500,0.831350
0.014286,0.599650,0.659900
0.062857,0.827870,0.638620
0.178571,0.461500,0.758950
0.014286,0.573150,0.684800
0.190476,0.859617,0.478367
0.273470,0.724000,0.807529
0.228571,0.380513,0.828625
0.080357,0.519775,0.857213
0.123809,0.838383,0.642767
0.161905,0.635483,0.971167
0.262857,0.915310,0.835760
0.192857,0.742400,0.648913
0.269048,0.028333,0.652967
0.292857,0.437875,0.790550
0.142857,0.209275,0.353400
0.026531,0.772243,0.912114
0.046428,0.736575,0.501875
0.276191,0.884658,0.807517
0.057143,0.879500,0.895280
0.096429,0.889212,0.582163
0.032143,0.292000,0.637700
0.066072,0.488519,0.505387
0.066666,0.400417,0.820867
0.050000,0.867845,0.687210
0.128572,0.799788,0.912775
0.060317,0.471822,0.908367
0.028571,0.658850,0.958700
0.106122,0.898971,0.899571
0.153572,0.798081,0.936813
0.104762,0.888550,0.593600
0.220000,0.786710,0.491580
0.108572,0.785970,0.550380
0.040000,0.684270,0.639280
0.138095,0.542067,0.587633
0.185714,0.641763,0.726525
0.117857,0.956044,0.929188
0.203571,0.573625,0.910750
0.116327,0.833714,0.598814
0.473809,0.935350,0.401233
0.250000,0.860233,0.498150
0.632143,0.842300,0.138350
0.100000,0.944050,0.414400
0.059184,0.832886,0.469143
0.221429,0.741650,0.569150
0.028571,0.686850,0.476100
0.111429,0.779310,0.779640
0.296429,0.570937,0.845800
0.303571,0.822412,0.829325
0.278571,0.962342,0.666617
0.166667,0.522783,0.683700
