alpha,phi,h
0.042857,0.849067,0.742067
0.189796,0.486250,0.830243
0.100000,0.827800,0.615600
0.180952,0.599383,0.879700
0.380952,0.687350,0.655467
0.137143,0.862900,0.854520
0.134285,0.463260,0.721180
0.071429,0.847025,0.710300
0.442857,0.525075,0.833200
0.152381,0.659117,0.546967
0.155357,0.892206,0.656338
0.085714,0.561100,0.755400
0.171429,0.687750,0.732200
0.160714,0.472938,0.883700
0.180952,0.271008,0.816583
0.300000,0.738838,0.499025
0.266666,0.503283,0.666567
0.166666,0.908150,0.842867
0.462857,0.339950,0.897120
0.280000,0.830150,0.639620
0.110204,0.426979,0.656600
0.050000,0.788788,0.823800
0.389285,0.935000,0.722900
0.095238,0.939867,0.741033
0.257143,0.497567,0.651267
0.477922,0.795677,0.924464
0.264285,0.662050,0.644683
0.221429,0.745375,0.870850
0.047619,0.426567,0.915833
0.357143,0.576900,0.661700
0.119047,0.397283,0.801133
0.048214,0.827813,0.490638
0.177143,0.712430,0.594900
0.102041,0.967557,0.705814
0.067857,0.549056,0.856963
0.321429,0.487175,0.732375
0.042857,0.766813,0.604825
0.304082,0.753929,0.798871
0.242857,0.515870,0.821260
0.119643,0.749106,0.919513
0.120408,0.563929,0.540600
0.080000,0.730920,0.547760
0.050000,0.636250,0.626700
0.159184,0.860343,0.906600
0.035714,0.739850,0.474550
0.169841,0.594117,0.915367
0.100000,0.448625,0.839650
0.228572,0.753458,0.750850
0.347619,0.693622,0.621444
0.189286,0.384500,0.831350
0.423810,0.753542,0.910383
0.402381,0.806450,0.936833
0.178571,0.461500,0.758950
0.357143,0.797600,0.985200
0.190476,0.859617,0.478367
0.273470,0.724000,0.807529
0.248572,0.620190,0.608340
0.080357,0.519775,0.857213
0.071428,0.676275,0.638650
0.161905,0.635483,0.971167
0.174286,0.909460,0.939700
0.157143,0.888550,0.693900
0.248572,0.608350,0.612780
0.164286,0.769025,0.542500
0.542857,0.360200,0.892350
0.138095,0.836392,0.505850
0.361905,0.596300,0.672100
0.276191,0.884658,0.807517
0.314285,0.199700,0.622350
0.422857,0.659960,0.521120
0.200000,0.731125,0.928150
0.112500,0.897081,0.621513
0.171429,0.261000,0.683800
0.328572,0.928500,0.756900
0.409524,0.557817,0.770500
0.221429,0.691875,0.791800
0.264286,0.570267,0.931533
0.278571,0.783275,0.492750
0.067857,0.918125,0.712600
0.400000,0.652375,0.589233
0.220000,0.786710,0.491580
0.365715,0.579740,0.684540
0.040000,0.684270,0.639280
0.138095,0.542067,0.587633
0.185714,0.641763,0.726525
0.064285,0.676675,0.777900
0.116667,0.547050,0.655450
0.417143,0.853080,0.866380
0.133333,0.936617,0.825183
0.048980,0.809400,0.670357
0.285714,0.251700,0.967033
0.514285,0.620325,0.562075
0.059184,0.832886,0.469143
0.154762,0.768858,0.519317
0.310714,0.843419,0.613338
0.023809,0.658217,0.934500
0.296429,0.570937,0.845800
0.303571,0.822412,0.829325
0.204082,0.843993,0.486257
0.157143,0.739217,0.537000
