alpha,phi,h
0.042857,0.849067,0.742067
0.189796,0.486250,0.830243
0.071429,0.460075,0.589913
0.034286,0.297640,0.762700
0.380952,0.687350,0.655467
0.137143,0.862900,0.854520
0.134285,0.463260,0.721180
0.071429,0.847025,0.710300
0.122857,0.826030,0.514880
0.147619,0.628433,0.477167
0.060000,0.513990,0.740000
0.228571,0.655400,0.403500
0.155357,0.848000,0.630313
0.160714,0.472938,0.883700
0.066667,0.699442,0.939933
0.217857,0.858025,0.778475
0.090476,0.788300,0.679133
0.214286,0.706057,0.450714
0.222857,0.811180,0.556940
0.116667,0.786258,0.453500
0.026191,0.783983,0.921500
0.050000,0.788788,0.823800
0.148980,0.651129,0.897071
0.128572,0.650617,0.817567
0.217143,0.698950,0.844340
0.045238,0.652250,0.549983
0.277551,0.847236,0.874071
0.028572,0.766917,0.921667
0.067857,0.722887,0.594225
0.357143,0.576900,0.661700
0.119047,0.397283,0.801133
0.273469,0.646943,0.793114
0.014286,0.764800,0.440300
0.076190,0.703133,0.759467
0.067857,0.549056,0.856963
0.321429,0.487175,0.732375
0.042857,0.766813,0.604825
0.304082,0.753929,0.798871
0.082143,0.944325,0.715950
0.261905,0.889117,0.716600
0.128572,0.831817,0.526733
0.080000,0.730920,0.547760
0.128572,0.900875,0.433000
0.114286,0.598050,0.883600
0.035714,0.739850,0.474550
0.125714,0.763370,0.826760
0.100000,0.448625,0.839650
0.071429,0.831780,0.584440
0.048571,0.681510,0.545800
0.104762,0.862875,0.904500
0.094286,0.820640,0.580400
0.246429,0.631012,0.748050
0.178571,0.461500,0.758950
0.014286,0.573150,0.684800
0.190476,0.859617,0.478367
0.273470,0.724000,0.807529
0.157143,0.721100,0.756075
0.080357,0.519775,0.857213
0.092857,0.359063,0.736675
0.080000,0.882210,0.701140
0.042857,0.935400,0.912400
0.059524,0.562592,0.827733
0.248572,0.608350,0.612780
0.164286,0.769025,0.542500
0.252381,0.394183,0.859900
0.026531,0.772243,0.912114
0.046428,0.736575,0.501875
0.276191,0.884658,0.807517
0.057143,0.879500,0.895280
0.042857,0.689517,0.654500
0.007143,0.459550,0.853100
0.112500,0.897081,0.621513
0.171429,0.261000,0.683800
0.247619,0.907600,0.865600
0.409524,0.557817,0.770500
0.221429,0.691875,0.791800
0.122449,0.479671,0.839971
0.106122,0.898971,0.899571
0.067857,0.918125,0.712600
0.110714,0.784963,0.508400
0.220000,0.786710,0.491580
0.108572,0.785970,0.550380
0.040000,0.684270,0.639280
0.138095,0.542067,0.587633
0.197143,0.769430,0.778440
0.117857,0.956044,0.929188
0.071429,0.647333,0.817167
0.150000,0.637367,0.786817
0.128572,0.795637,0.527550
0.068571,0.941130,0.902320
0.289286,0.473025,0.672150
0.176191,0.804300,0.669450
0.100000,0.485840,0.619560
0.221429,0.741650,0.569150
0.271429,0.682100,0.859200
0.023809,0.658217,0.934500
0.296429,0.570937,0.845800
0.303571,0.822412,0.829325
0.007143,0.813350,0.773200
0.160000,0.928320,0.673820
