alpha,phi,h
0.042857,0.849067,0.742067
0.357143,0.450150,0.803125
0.071429,0.460075,0.589913
0.034286,0.297640,0.762700
0.407143,0.529012,0.802225
0.137143,0.862900,0.854520
0.134285,0.463260,0.721180
0.473470,0.887814,0.425814
0.122857,0.826030,0.514880
0.147619,0.628433,0.477167
0.230953,0.668683,0.774950
0.254285,0.885490,0.452320
0.155357,0.848000,0.630313
0.448571,0.555420,0.749040
0.171429,0.784650,0.971660
0.142857,0.286480,0.877240
0.528571,0.680440,0.073500
0.250000,0.783225,0.670600
0.189796,0.918621,0.682071
0.280000,0.830150,0.639620
0.478571,0.951762,0.424725
0.050000,0.788788,0.823800
0.757143,0.164550,0.978900
0.214286,0.761025,0.622700
0.402381,0.620800,0.684883
0.045238,0.652250,0.549983
0.283333,0.856258,0.717767
0.185715,0.656075,0.894800
0.004762,0.535750,0.894633
0.528571,0.643400,0.504250
0.201786,0.618500,0.888425
0.714286,0.505590,0.829180
0.171428,0.854317,0.864633
0.102041,0.967557,0.705814
0.185714,0.510500,0.603000
0.108163,0.554093,0.635171
0.042857,0.766813,0.604825
0.400000,0.530557,0.795057
0.376191,0.521067,0.742133
0.119643,0.749106,0.919513
0.128572,0.831817,0.526733
0.080000,0.730920,0.547760
0.050000,0.636250,0.626700
0.159184,0.860343,0.906600
0.035714,0.739850,0.474550
0.169841,0.594117,0.915367
0.157143,0.604410,0.871320
0.228572,0.753458,0.750850
0.048571,0.681510,0.545800
0.091428,0.743360,0.791720
0.014286,0.599650,0.659900
0.619048,0.834683,0.299367
0.178571,0.461500,0.758950
0.014286,0.573150,0.684800
0.367857,0.923612,0.670125
0.300000,0.163350,0.890400
0.425715,0.937490,0.328780
0.450000,0.452313,0.909450
0.407143,0.780000,0.747350
0.271428,0.921529,0.957629
0.892857,0.928567,0.776183
0.200000,0.352150,0.808300
0.417460,0.950211,0.472344
0.514286,0.800650,0.871200
0.252381,0.394183,0.859900
0.138095,0.836392,0.505850
0.257143,0.934662,0.948362
0.276191,0.884658,0.807517
0.057143,0.879500,0.895280
0.096429,0.889212,0.582163
0.247619,0.326833,0.807233
0.335714,0.875713,0.128725
0.494286,0.760530,0.805340
0.123809,0.891358,0.831583
0.442857,0.950221,0.513500
0.221429,0.691875,0.791800
0.842857,0.727612,0.313075
0.242857,0.762575,0.765600
0.067857,0.918125,0.712600
0.274286,0.726100,0.790100
0.220000,0.786710,0.491580
0.217143,0.817160,0.549660
0.432143,0.876125,0.431950
0.528571,0.548175,0.849900
0.197143,0.769430,0.778440
0.557143,0.796300,0.255000
0.496429,0.179025,0.851450
0.116327,0.833714,0.598814
0.473809,0.935350,0.401233
0.174286,0.874110,0.964660
0.525714,0.432390,0.458960
0.388095,0.403917,0.885983
0.290476,0.661417,0.624867
0.171429,0.882910,0.855960
0.335714,0.790100,0.380950
0.380953,0.870525,0.949700
0.147619,0.370917,0.577233
0.110715,0.754875,0.916950
0.007143,0.813350,0.773200
0.160000,0.928320,0.673820
