alpha,phi,h
0.440000,0.629230,0.216360
0.242857,0.266700,0.868600
0.509524,0.233350,0.308900
0.152381,0.283575,0.606100
0.321429,0.071813,0.536350
0.457143,0.541513,0.271525
0.197143,0.875630,0.441140
0.214286,0.594700,0.491000
0.359184,0.103693,0.468557
0.364286,0.866825,0.462875
0.017143,0.828650,0.464020
0.376191,0.460650,0.220867
0.042857,0.595075,0.625300
0.267347,0.677014,0.281043
0.442857,0.140850,0.342700
0.471428,0.696600,0.337267
0.214286,0.584133,0.654567
0.067857,0.485787,0.617750
0.476190,0.543717,0.045867
0.104082,0.335086,0.369043
0.071429,0.384800,0.650300
0.271428,0.274983,0.828233
0.228571,0.896080,0.144260
0.495238,0.653600,0.565733
0.550000,0.423950,0.386400
0.461905,0.164900,0.682317
0.171429,0.726367,0.203467
0.477143,0.607530,0.546640
0.071429,0.619400,0.305600
0.092857,0.923175,0.076375
0.125000,0.012087,0.668075
0.135715,0.527375,0.657100
0.321428,0.325258,0.228400
0.485714,0.103500,0.847786
0.122857,0.767650,0.316580
0.446429,0.648544,0.210550
0.085714,0.052125,0.732000
0.559740,0.695595,0.146127
0.078572,0.724750,0.368750
0.078572,0.893125,0.458650
0.164286,0.963113,0.235375
0.444286,0.572610,0.324060
0.408571,0.087640,0.661220
0.428571,0.436533,0.037300
0.435715,0.554292,0.241050
0.454286,0.618040,0.648260
0.078572,0.152669,0.642425
0.061905,0.784733,0.479717
0.280953,0.915500,0.479467
0.111429,0.287860,0.493720
0.077143,0.697890,0.424120
0.302857,0.648300,0.377460
0.119643,0.374275,0.812763
0.125000,0.682650,0.200850
0.038095,0.296956,0.552767
0.185715,0.650617,0.229000
0.319048,0.385717,0.356300
0.021428,0.819812,0.519963
0.395238,0.358683,0.686167
0.271429,0.376400,0.515500
0.430612,0.643129,0.470986
0.085714,0.477317,0.555500
0.454762,0.471700,0.287733
0.520408,0.711464,0.125000
0.541071,0.664837,0.531575
0.302857,0.613210,0.377340
0.047619,0.779900,0.457600
0.457143,0.590350,0.482800
0.471429,0.356325,0.034275
0.602381,0.029042,0.865467
0.407143,0.390350,0.593550
0.214286,0.530100,0.627100
0.150000,0.517937,0.289150
0.053571,0.786506,0.461550
0.590476,0.851233,0.164333
0.257143,0.239837,0.611150
0.471429,0.066100,0.470620
0.084127,0.319772,0.470211
0.297143,0.365170,0.148600
0.178571,0.254550,0.822225
0.585714,0.695550,0.171800
0.257143,0.891600,0.429900
0.316667,0.480150,0.227200
0.300000,0.533700,0.335500
0.445714,0.506350,0.414820
0.357143,0.705542,0.374950
0.350000,0.325188,0.647025
0.178571,0.446500,0.306550
0.100000,0.401600,0.073750
0.250000,0.860233,0.498150
0.411111,0.221578,0.346300
0.053061,0.439500,0.510271
0.128571,0.370400,0.372220
0.097619,0.590308,0.717483
0.414286,0.786110,0.070780
0.074285,0.779950,0.654900
0.061225,0.750400,0.252186
0.737143,0.577820,0.454240
0.490476,0.635467,0.109533
0.197143,0.137920,0.578220
