alpha,phi,h
0.875510,0.676929,0.600771
0.189796,0.486250,0.830243
0.385714,0.477250,0.607000
0.300000,0.851990,0.725200
0.380952,0.687350,0.655467
0.461225,0.816579,0.954857
0.371429,0.583000,0.720660
0.400000,0.976675,0.751200
0.442857,0.525075,0.833200
0.152381,0.659117,0.546967
0.342857,0.945450,0.990700
0.254285,0.885490,0.452320
0.428572,0.743350,0.923022
0.160714,0.472938,0.883700
0.245238,0.882783,0.638250
0.550000,0.760337,0.652650
0.266666,0.503283,0.666567
0.166666,0.908150,0.842867
0.462857,0.339950,0.897120
0.116667,0.786258,0.453500
0.271429,0.564400,0.863233
0.271428,0.412950,0.901467
0.285714,0.651633,0.602933
0.095238,0.939867,0.741033
0.119047,0.330333,0.696767
0.477922,0.795677,0.924464
0.185714,0.208017,0.746933
0.221429,0.745375,0.870850
0.328571,0.771325,0.488350
0.128571,0.301521,0.745514
0.377143,0.785370,0.989940
0.491071,0.649212,0.565837
0.161905,0.664458,0.509050
0.417143,0.612970,0.946360
0.067857,0.549056,0.856963
0.208163,0.943071,0.651429
0.042857,0.766813,0.604825
0.304082,0.753929,0.798871
0.242857,0.515870,0.821260
0.585714,0.750575,0.695575
0.389285,0.475250,0.586025
0.269048,0.653183,0.869783
0.402041,0.838357,0.737886
0.135715,0.853750,0.704750
0.490476,0.328883,0.828733
0.676190,0.491167,0.938100
0.353061,0.869257,0.668486
0.488095,0.601550,0.827067
0.347619,0.693622,0.621444
0.104762,0.862875,0.904500
0.423810,0.753542,0.910383
0.402381,0.806450,0.936833
0.295238,0.582867,0.895567
0.357143,0.797600,0.985200
0.425000,0.675237,0.571375
0.278572,0.841892,0.585250
0.440817,0.803421,0.884043
0.261905,0.843825,0.870650
0.407143,0.780000,0.747350
0.080000,0.882210,0.701140
0.514285,0.781888,0.755300
0.442857,0.297550,0.631700
0.248572,0.608350,0.612780
0.346429,0.695150,0.628225
0.252381,0.394183,0.859900
0.440476,0.539775,0.648450
0.361905,0.596300,0.672100
0.351020,0.852257,0.697614
0.328571,0.502750,0.600800
0.276785,0.880663,0.454050
0.247619,0.326833,0.807233
0.440476,0.653058,0.585367
0.171429,0.261000,0.683800
0.465714,0.636540,0.674220
0.209524,0.769733,0.749900
0.111905,0.913858,0.851633
0.264286,0.570267,0.931533
0.367347,0.942729,0.875657
0.364286,0.794375,0.953225
0.253571,0.750544,0.488475
0.283673,0.587914,0.744814
0.365715,0.579740,0.684540
0.457143,0.759500,0.598067
0.595238,0.760683,0.783167
0.585714,0.549700,0.923100
0.117857,0.956044,0.929188
0.504762,0.694150,0.664800
0.542857,0.902500,0.642800
0.473809,0.935350,0.401233
0.454286,0.863380,0.966060
0.445238,0.265058,0.634283
0.607142,0.873525,0.531950
0.059184,0.832886,0.469143
0.154762,0.768858,0.519317
0.528571,0.821412,0.647025
0.235714,0.396325,0.678950
0.547619,0.643700,0.665700
0.161905,0.234933,0.967067
0.438095,0.764983,0.812800
0.157143,0.739217,0.537000
