alpha,phi,h
0.069643,0.736731,0.525575
0.219048,0.602117,0.883367
0.135714,0.262350,0.852175
0.057143,0.780125,0.788700
0.161905,0.561033,0.580767
0.137143,0.862900,0.854520
0.614286,0.694217,0.409867
0.071429,0.847025,0.710300
0.122857,0.826030,0.514880
0.147619,0.628433,0.477167
0.017143,0.828650,0.464020
0.228571,0.655400,0.403500
0.071429,0.601767,0.673833
0.185714,0.468100,0.571900
0.014286,0.132950,0.904600
0.071429,0.461193,0.852700
0.090476,0.788300,0.679133
0.214286,0.706057,0.450714
0.096429,0.552175,0.624175
0.128572,0.407400,0.627700
0.110204,0.426979,0.656600
0.064286,0.332600,0.398875
0.242857,0.847400,0.756900
0.207143,0.069600,0.658650
0.057143,0.086300,0.636800
0.142857,0.469083,0.490267
0.042857,0.802763,0.463875
0.046429,0.387100,0.488050
0.004762,0.535750,0.894633
0.280000,0.323185,0.912260
0.125000,0.012087,0.668075
0.092857,0.380975,0.526750
0.026191,0.612300,0.785200
0.085714,0.810350,0.858200
0.014286,0.443950,0.807300
0.321429,0.487175,0.732375
0.174285,0.698560,0.434160
0.228572,0.857786,0.914486
0.214286,0.587750,0.484700
0.050000,0.564217,0.660233
0.050000,0.811763,0.720250
0.090476,0.885267,0.771417
0.074286,0.587285,0.689600
0.114286,0.598050,0.883600
0.247619,0.651667,0.759783
0.342857,0.171038,0.516725
0.100000,0.448625,0.839650
0.202857,0.671890,0.723740
0.261225,0.311157,0.926557
0.104762,0.862875,0.904500
0.142857,0.535525,0.878850
0.218368,0.212343,0.723571
0.245714,0.328630,0.881540
0.063265,0.470257,0.646171
0.038095,0.296956,0.552767
0.083333,0.329342,0.462733
0.157143,0.721100,0.756075
0.080357,0.519775,0.857213
0.051429,0.471780,0.850720
0.142857,0.890267,0.891733
0.142857,0.800150,0.640000
0.109524,0.420400,0.897000
0.085714,0.237850,0.816900
0.140000,0.720660,0.171200
0.142857,0.209275,0.353400
0.023810,0.582900,0.794900
0.123810,0.961967,0.653167
0.057143,0.764500,0.769600
0.118368,0.829157,0.608114
0.039286,0.443225,0.856900
0.032143,0.292000,0.637700
0.128571,0.567000,0.528033
0.171429,0.261000,0.683800
0.053571,0.786506,0.461550
0.219047,0.666317,0.856400
0.268571,0.663880,0.573820
0.042857,0.098008,0.792850
0.150000,0.851375,0.652225
0.559184,0.583707,0.280786
0.178571,0.254550,0.822225
0.220000,0.786710,0.491580
0.108572,0.785970,0.550380
0.257143,0.657570,0.852820
0.138095,0.542067,0.587633
0.197143,0.769430,0.778440
0.408571,0.533530,0.226040
0.136508,0.228972,0.775111
0.150000,0.637367,0.786817
0.195238,0.881350,0.881100
0.068571,0.941130,0.902320
0.132143,0.497200,0.173725
0.176191,0.804300,0.669450
0.100000,0.485840,0.619560
0.154286,0.783210,0.239020
0.061905,0.523458,0.918933
0.092857,0.355187,0.628375
0.025714,0.015800,0.911840
0.100000,0.706543,0.430043
0.050000,0.903283,0.790033
0.166667,0.522783,0.683700
