alpha,phi,h
0.317857,0.595625,0.814725
0.309524,0.708933,0.740633
0.135714,0.262350,0.852175
0.034286,0.297640,0.762700
0.073810,0.889217,0.774717
0.452381,0.832117,0.959100
0.214285,0.657500,0.694640
0.071429,0.847025,0.710300
0.122857,0.826030,0.514880
0.147619,0.628433,0.477167
0.073016,0.154211,0.934944
0.085714,0.561100,0.755400
0.161905,0.809567,0.919050
0.160714,0.472938,0.883700
0.100000,0.732617,0.683200
0.060000,0.750790,0.849060
0.266666,0.503283,0.666567
0.166666,0.908150,0.842867
0.189796,0.918621,0.682071
0.116667,0.786258,0.453500
0.110204,0.426979,0.656600
0.114286,0.925500,0.889600
0.148980,0.651129,0.897071
0.095238,0.932850,0.698150
0.264286,0.904275,0.629500
0.058730,0.484561,0.885722
0.277551,0.847236,0.874071
0.221429,0.745375,0.870850
0.060000,0.487010,0.767580
0.280000,0.323185,0.912260
0.058929,0.748812,0.698150
0.302381,0.930900,0.866433
0.257143,0.514460,0.706560
0.104762,0.537267,0.909767
0.014286,0.443950,0.807300
0.208163,0.943071,0.651429
0.042857,0.766813,0.604825
0.107143,0.892950,0.779000
0.414286,0.965300,0.874400
0.242857,0.942163,0.736775
0.050000,0.811763,0.720250
0.250000,0.816833,0.823800
0.050000,0.636250,0.626700
0.159184,0.860343,0.906600
0.247619,0.651667,0.759783
0.338095,0.633683,0.658733
0.100000,0.448625,0.839650
0.488095,0.601550,0.827067
0.261225,0.311157,0.926557
0.104762,0.862875,0.904500
0.142857,0.535525,0.878850
0.218368,0.212343,0.723571
0.073469,0.478514,0.915071
0.014286,0.573150,0.684800
0.091429,0.921230,0.647420
0.166667,0.599017,0.953667
0.157143,0.721100,0.756075
0.080357,0.519775,0.857213
0.014286,0.573150,0.684800
0.142857,0.890267,0.891733
0.142857,0.988800,0.610300
0.109524,0.420400,0.897000
0.160714,0.849900,0.889825
0.164286,0.769025,0.542500
0.281428,0.935330,0.883540
0.138095,0.836392,0.505850
0.123810,0.961967,0.653167
0.057143,0.764500,0.769600
0.090476,0.394100,0.869600
0.039286,0.443225,0.856900
0.007143,0.459550,0.853100
0.104762,0.445050,0.878533
0.171429,0.261000,0.683800
0.247619,0.907600,0.865600
0.219047,0.666317,0.856400
0.221429,0.691875,0.791800
0.028571,0.658850,0.958700
0.242857,0.762575,0.765600
0.377143,0.834760,0.663720
0.382143,0.253588,0.528350
0.014286,0.863050,0.713200
0.108572,0.785970,0.550380
0.397143,0.326440,0.557340
0.138095,0.542067,0.587633
0.176190,0.705583,0.506233
0.314286,0.905342,0.853983
0.300000,0.237812,0.837425
0.116327,0.833714,0.598814
0.195238,0.881350,0.881100
0.068571,0.941130,0.902320
0.237143,0.714730,0.726960
0.176191,0.804300,0.669450
0.290476,0.661417,0.624867
0.264286,0.745600,0.779850
0.202857,0.805280,0.951860
0.023809,0.658217,0.934500
0.296429,0.570937,0.845800
0.110715,0.754875,0.916950
0.217143,0.703900,0.922960
0.120408,0.856393,0.595757
