alpha,phi,h
0.042857,0.849067,0.742067
0.309524,0.708933,0.740633
0.082540,0.551661,0.839256
0.285714,0.666300,0.610750
0.228572,0.796450,0.905900
0.137143,0.862900,0.854520
0.492857,0.883112,0.832975
0.385714,0.950580,0.885880
0.271429,0.738237,0.605525
0.414286,0.915080,0.858700
0.230953,0.668683,0.774950
0.254285,0.885490,0.452320
0.071429,0.601767,0.673833
0.160714,0.472938,0.883700
0.066667,0.699442,0.939933
0.230953,0.791675,0.475483
0.214286,0.584133,0.654567
0.185714,0.426683,0.922433
0.120000,0.974260,0.708820
0.523214,0.595281,0.706738
0.478571,0.951762,0.424725
0.050000,0.788788,0.823800
0.285714,0.651633,0.602933
0.095238,0.939867,0.741033
0.628571,0.625350,0.179400
0.228571,0.695900,0.867400
0.277551,0.847236,0.874071
0.221429,0.745375,0.870850
0.257143,0.911850,0.904750
0.564286,0.284875,0.838925
0.509524,0.049583,0.902717
0.128572,0.956700,0.769350
0.214286,0.978000,0.626300
0.235714,0.611933,0.624083
0.185714,0.510500,0.603000
0.208163,0.943071,0.651429
0.121428,0.309200,0.894850
0.228572,0.857786,0.914486
0.414286,0.965300,0.874400
0.119643,0.749106,0.919513
0.448571,0.892120,0.937860
0.100000,0.852617,0.905467
0.130953,0.837133,0.510283
0.280612,0.634132,0.639450
0.247619,0.651667,0.759783
0.169841,0.594117,0.915367
0.228571,0.655550,0.546800
0.600000,0.860864,0.556271
0.066667,0.228967,0.884900
0.411905,0.909242,0.901100
0.142857,0.535525,0.878850
0.246429,0.631012,0.748050
0.073469,0.478514,0.915071
0.014286,0.573150,0.684800
0.414286,0.783160,0.815120
0.019048,0.637067,0.868467
0.175000,0.885938,0.934375
0.080357,0.519775,0.857213
0.451429,0.938610,0.913140
0.357143,0.440281,0.760875
0.393877,0.898586,0.927286
0.232143,0.776887,0.869875
0.306349,0.921533,0.884289
0.236735,0.681621,0.848329
0.252381,0.394183,0.859900
0.138095,0.836392,0.505850
0.090476,0.912367,0.828333
0.276191,0.884658,0.807517
0.503572,0.812100,0.854700
0.039286,0.443225,0.856900
0.200000,0.731125,0.928150
0.066072,0.488519,0.505387
0.154286,0.559610,0.769760
0.247619,0.907600,0.865600
0.038095,0.602033,0.885717
0.221429,0.691875,0.791800
0.028571,0.658850,0.958700
0.242857,0.762575,0.765600
0.278571,0.707712,0.710175
0.114286,0.526170,0.818400
0.220000,0.786710,0.491580
0.217143,0.817160,0.549660
0.397143,0.326440,0.557340
0.065715,0.881030,0.716560
0.197143,0.769430,0.778440
0.314286,0.905342,0.853983
0.134694,0.334314,0.730414
0.100000,0.490650,0.574600
0.360715,0.511663,0.796625
0.228571,0.883150,0.861250
0.289286,0.473025,0.672150
0.080953,0.710433,0.543367
0.171429,0.812100,0.945800
0.264286,0.745600,0.779850
0.476190,0.552250,0.924033
0.185714,0.247383,0.851800
0.296429,0.570937,0.845800
0.161905,0.234933,0.967067
0.217143,0.703900,0.922960
0.128571,0.874721,0.813171
