alpha,phi,h
0.065714,0.434200,0.669780
0.219048,0.602117,0.883367
0.107143,0.953337,0.686100
0.034286,0.297640,0.762700
0.079592,0.545921,0.603743
0.204762,0.891950,0.303033
0.614286,0.694217,0.409867
0.071429,0.847025,0.710300
0.442857,0.525075,0.833200
0.147619,0.628433,0.477167
0.060000,0.513990,0.740000
0.090476,0.515633,0.620817
0.071429,0.601767,0.673833
0.160714,0.472938,0.883700
0.085714,0.555300,0.659475
0.300000,0.738838,0.499025
0.377143,0.784650,0.093660
0.214286,0.706057,0.450714
0.096429,0.552175,0.624175
0.138095,0.500667,0.490133
0.110204,0.426979,0.656600
0.064286,0.332600,0.398875
0.148980,0.651129,0.897071
0.207143,0.069600,0.658650
0.057143,0.086300,0.636800
0.142857,0.469083,0.490267
0.171429,0.726367,0.203467
0.066666,0.003617,0.575200
0.004762,0.535750,0.894633
0.176190,0.625733,0.900767
0.125000,0.012087,0.668075
0.302381,0.930900,0.866433
0.177143,0.712430,0.594900
0.235714,0.611933,0.624083
0.014286,0.443950,0.807300
0.321429,0.487175,0.732375
0.174285,0.698560,0.434160
0.107143,0.892950,0.779000
0.147619,0.506317,0.142267
0.050000,0.564217,0.660233
0.050000,0.811763,0.720250
0.090476,0.885267,0.771417
0.074286,0.587285,0.689600
0.114286,0.598050,0.883600
0.247619,0.651667,0.759783
0.114286,0.711067,0.474767
0.100000,0.448625,0.839650
0.089286,0.911812,0.695288
0.261225,0.311157,0.926557
0.114285,0.487917,0.775233
0.142857,0.535525,0.878850
0.218368,0.212343,0.723571
0.073469,0.478514,0.915071
0.063265,0.470257,0.646171
0.190476,0.859617,0.478367
0.083333,0.329342,0.462733
0.102381,0.359317,0.818367
0.080357,0.519775,0.857213
0.051429,0.471780,0.850720
0.119048,0.511250,0.806033
0.142857,0.800150,0.640000
0.109524,0.420400,0.897000
0.060000,0.135270,0.854500
0.140000,0.720660,0.171200
0.142857,0.209275,0.353400
0.026531,0.772243,0.912114
0.123810,0.961967,0.653167
0.276191,0.884658,0.807517
0.090476,0.394100,0.869600
0.257143,0.235200,0.964600
0.032143,0.292000,0.637700
0.065306,0.305879,0.468429
0.066666,0.400417,0.820867
0.067857,0.404750,0.530150
0.219047,0.666317,0.856400
0.221429,0.691875,0.791800
0.264286,0.570267,0.931533
0.150000,0.851375,0.652225
0.559184,0.583707,0.280786
0.100000,0.406375,0.388700
0.220000,0.786710,0.491580
0.108572,0.785970,0.550380
0.055555,0.457233,0.909378
0.138095,0.542067,0.587633
0.185714,0.641763,0.726525
0.314286,0.905342,0.853983
0.071429,0.108213,0.748425
0.566667,0.615417,0.527367
0.195238,0.881350,0.881100
0.214286,0.469983,0.277967
0.285714,0.251700,0.967033
0.176191,0.804300,0.669450
0.100000,0.485840,0.619560
0.160714,0.694700,0.300350
0.019048,0.438817,0.809767
0.210204,0.518586,0.366486
0.025714,0.015800,0.911840
0.100000,0.706543,0.430043
0.217143,0.703900,0.922960
0.166667,0.522783,0.683700
