alpha,phi,h
0.069643,0.736731,0.525575
0.251021,0.077029,0.499486
0.408929,0.184144,0.351662
0.352381,0.321350,0.431967
0.407143,0.529012,0.802225
0.137143,0.862900,0.854520
0.480953,0.578700,0.302067
0.290476,0.213156,0.704633
0.255357,0.399319,0.582700
0.134694,0.806179,0.472557
0.185715,0.428567,0.576367
0.164286,0.437175,0.279050
0.342857,0.824900,0.473220
0.190476,0.360625,0.535067
0.180952,0.877417,0.690633
0.097619,0.771558,0.402733
0.077551,0.705364,0.533586
0.471429,0.801787,0.101100
0.476190,0.543717,0.045867
0.104082,0.335086,0.369043
0.071429,0.384800,0.650300
0.214286,0.151875,0.778850
0.330159,0.707567,0.412956
0.192063,0.273967,0.853889
0.282143,0.754887,0.385775
0.208571,0.496615,0.631980
0.171429,0.726367,0.203467
0.046429,0.387100,0.488050
0.053571,0.314787,0.518350
0.092857,0.923175,0.076375
0.125000,0.012087,0.668075
0.135715,0.527375,0.657100
0.104762,0.208467,0.558900
0.207143,0.147525,0.783050
0.122857,0.767650,0.316580
0.147619,0.167917,0.801067
0.085714,0.052125,0.732000
0.152381,0.599250,0.115867
0.114286,0.798950,0.025500
0.157143,0.662700,0.082550
0.103571,0.798925,0.495300
0.444286,0.572610,0.324060
0.021428,0.622025,0.461700
0.280612,0.634132,0.639450
0.285714,0.925925,0.263725
0.454286,0.618040,0.648260
0.078572,0.152669,0.642425
0.285714,0.544675,0.204650
0.280953,0.915500,0.479467
0.411905,0.909242,0.901100
0.077143,0.697890,0.424120
0.302857,0.648300,0.377460
0.119643,0.374275,0.812763
0.105714,0.351210,0.343240
0.271428,0.239408,0.860517
0.083333,0.329342,0.462733
0.319048,0.385717,0.356300
0.021428,0.819812,0.519963
0.134694,0.256521,0.806829
0.271429,0.376400,0.515500
0.321429,0.277850,0.512933
0.085714,0.477317,0.555500
0.248572,0.608350,0.612780
0.520408,0.711464,0.125000
0.142857,0.209275,0.353400
0.225715,0.259470,0.317440
0.047619,0.779900,0.457600
0.457143,0.590350,0.482800
0.473810,0.538750,0.291567
0.602381,0.029042,0.865467
0.285714,0.055375,0.486375
0.112500,0.897081,0.621513
0.171429,0.261000,0.683800
0.208572,0.411990,0.401460
0.590476,0.851233,0.164333
0.057143,0.499010,0.574040
0.342857,0.062400,0.631050
0.205714,0.315560,0.647880
0.559184,0.583707,0.280786
0.178571,0.254550,0.822225
0.147619,0.910458,0.548633
0.257143,0.891600,0.429900
0.316667,0.480150,0.227200
0.128571,0.265867,0.816050
0.119047,0.129742,0.274900
0.408571,0.533530,0.226040
0.564286,0.065613,0.629775
0.178571,0.446500,0.306550
0.100000,0.401600,0.073750
0.257143,0.621250,0.897900
0.132143,0.497200,0.173725
0.053061,0.439500,0.510271
0.128571,0.370400,0.372220
0.578572,0.872317,0.432167
0.480952,0.451283,0.158300
0.200000,0.958058,0.446233
0.061225,0.750400,0.252186
0.100000,0.706543,0.430043
0.490476,0.635467,0.109533
0.440000,0.334480,0.444540
