alpha,phi,h
0.069643,0.736731,0.525575
0.251021,0.077029,0.499486
0.509524,0.233350,0.308900
0.233333,0.460617,0.262900
0.052381,0.805150,0.396200
0.106122,0.461086,0.504386
0.188095,0.813783,0.326333
0.061225,0.436586,0.502400
0.255357,0.399319,0.582700
0.078572,0.404619,0.341112
0.157143,0.663787,0.188475
0.142857,0.091533,0.770533
0.133929,0.415200,0.382362
0.060000,0.445710,0.483060
0.080000,0.393950,0.352680
0.097619,0.771558,0.402733
0.214286,0.584133,0.654567
0.071429,0.646662,0.046075
0.095238,0.223083,0.820067
0.138095,0.500667,0.490133
0.295238,0.158242,0.405867
0.064286,0.332600,0.398875
0.128572,0.199825,0.886600
0.207143,0.069600,0.658650
0.112698,0.202428,0.529956
0.208571,0.496615,0.631980
0.045714,0.317630,0.555700
0.066666,0.003617,0.575200
0.071429,0.619400,0.305600
0.142857,0.344150,0.833200
0.125000,0.012087,0.668075
0.135715,0.527375,0.657100
0.064285,0.033713,0.628650
0.485714,0.103500,0.847786
0.122857,0.767650,0.316580
0.157143,0.853175,0.379050
0.180953,0.135017,0.643367
0.054286,0.721150,0.324840
0.214286,0.587750,0.484700
0.185715,0.505625,0.351650
0.042857,0.464450,0.549675
0.079365,0.282928,0.507978
0.077143,0.028300,0.617060
0.040000,0.235840,0.427520
0.320635,0.586056,0.397033
0.342857,0.171038,0.516725
0.188889,0.259006,0.551533
0.202857,0.671890,0.723740
0.062857,0.642210,0.319300
0.151429,0.548510,0.519820
0.128572,0.084900,0.195767
0.040000,0.602540,0.133540
0.322857,0.542680,0.263620
0.374286,0.540250,0.467240
0.271428,0.239408,0.860517
0.342857,0.877350,0.392850
0.105714,0.575180,0.307360
0.252381,0.474117,0.312833
0.134694,0.256521,0.806829
0.102857,0.077490,0.304800
0.260000,0.357100,0.345500
0.057143,0.572800,0.256433
0.060000,0.135270,0.854500
0.045714,0.329530,0.553360
0.478571,0.170325,0.484450
0.225715,0.259470,0.317440
0.045238,0.319242,0.557317
0.457143,0.590350,0.482800
0.473810,0.538750,0.291567
0.152381,0.225250,0.829267
0.032143,0.292000,0.637700
0.214286,0.530100,0.627100
0.066666,0.400417,0.820867
0.320000,0.121310,0.558220
0.152381,0.382050,0.468950
0.057143,0.499010,0.574040
0.378571,0.164308,0.428717
0.205714,0.315560,0.647880
0.559184,0.583707,0.280786
0.100000,0.140150,0.641350
0.585714,0.695550,0.171800
0.183674,0.350950,0.523914
0.089286,0.267975,0.677450
0.077143,0.634400,0.405240
0.130952,0.458650,0.621983
0.112245,0.547400,0.129471
0.311428,0.192960,0.452140
0.177143,0.707060,0.397560
0.014286,0.764800,0.440300
0.146429,0.654262,0.229750
0.132143,0.497200,0.173725
0.373469,0.837664,0.409543
0.128571,0.370400,0.372220
0.128572,0.516050,0.119275
0.171429,0.191483,0.628200
0.100000,0.910650,0.128200
0.039286,0.462637,0.567800
0.100000,0.706543,0.430043
0.342857,0.415650,0.321400
0.117857,0.493162,0.510550
