alpha,phi,h
0.440000,0.629230,0.216360
0.351786,0.317431,0.669963
0.182143,0.827125,0.433075
0.440476,0.602808,0.762700
0.221429,0.107037,0.852100
0.365714,0.340640,0.458300
0.364286,0.825500,0.093100
0.250000,0.360925,0.490650
0.088095,0.062992,0.656017
0.134694,0.806179,0.472557
0.560715,0.854725,0.341950
0.214286,0.626812,0.636900
0.321429,0.831250,0.403625
0.394286,0.239040,0.455140
0.214286,0.984050,0.470400
0.333334,0.369900,0.549967
0.377143,0.784650,0.093660
0.471429,0.801787,0.101100
0.476190,0.543717,0.045867
0.104082,0.335086,0.369043
0.211429,0.322910,0.505580
0.064286,0.332600,0.398875
0.228571,0.896080,0.144260
0.192063,0.273967,0.853889
0.189285,0.841738,0.486000
0.257143,0.399390,0.305690
0.171429,0.726367,0.203467
0.477143,0.607530,0.546640
0.528571,0.328330,0.455580
0.092857,0.923175,0.076375
0.125000,0.012087,0.668075
0.135715,0.527375,0.657100
0.104762,0.208467,0.558900
0.269388,0.299086,0.548371
0.122857,0.767650,0.316580
0.521429,0.287950,0.487700
0.089286,0.280025,0.555175
0.054286,0.721150,0.324840
0.460000,0.865970,0.403880
0.078572,0.893125,0.458650
0.438095,0.658292,0.253467
0.209524,0.628367,0.419483
0.253061,0.499293,0.307114
0.159184,0.860343,0.906600
0.096429,0.508587,0.503300
0.153572,0.239712,0.761475
0.078572,0.152669,0.642425
0.285714,0.544675,0.204650
0.280953,0.915500,0.479467
0.104762,0.862875,0.904500
0.077143,0.697890,0.424120
0.323809,0.893767,0.446000
0.119643,0.374275,0.812763
0.189796,0.299400,0.560586
0.219048,0.210475,0.733867
0.309524,0.070783,0.570833
0.105714,0.575180,0.307360
0.080357,0.519775,0.857213
0.395238,0.358683,0.686167
0.135714,0.527375,0.657100
0.266666,0.377833,0.546200
0.085714,0.477317,0.555500
0.285714,0.684650,0.478600
0.140000,0.720660,0.171200
0.142857,0.209275,0.353400
0.238776,0.168557,0.630629
0.047619,0.779900,0.457600
0.250000,0.790875,0.806950
0.019048,0.490867,0.486500
0.422857,0.659960,0.521120
0.245238,0.080275,0.806833
0.065306,0.305879,0.468429
0.066666,0.400417,0.820867
0.053571,0.786506,0.461550
0.590476,0.851233,0.164333
0.257143,0.239837,0.611150
0.207143,0.040837,0.627250
0.242857,0.175500,0.705633
0.559184,0.583707,0.280786
0.178571,0.254550,0.822225
0.585714,0.695550,0.171800
0.453572,0.890113,0.478250
0.057143,0.440200,0.607100
0.300000,0.533700,0.335500
0.123214,0.549956,0.783988
0.357143,0.705542,0.374950
0.116667,0.547050,0.655450
0.566667,0.615417,0.527367
0.347619,0.788489,0.385656
0.228572,0.879925,0.268550
0.132143,0.497200,0.173725
0.414286,0.201508,0.467400
0.214286,0.429050,0.230900
0.578572,0.872317,0.432167
0.080000,0.355150,0.437320
0.200000,0.958058,0.446233
0.547619,0.643700,0.665700
0.100000,0.706543,0.430043
0.328572,0.772933,0.363983
0.197143,0.137920,0.578220
