alpha,phi,h
0.042857,0.849067,0.742067
0.189796,0.486250,0.830243
0.239286,0.838650,0.608050
0.285714,0.666300,0.610750
0.380952,0.687350,0.655467
0.137143,0.862900,0.854520
0.134285,0.463260,0.721180
0.071429,0.847025,0.710300
0.042857,0.814230,0.470760
0.098215,0.888962,0.596575
0.340476,0.743300,0.461917
0.352381,0.854400,0.902400
0.171429,0.687750,0.732200
0.160714,0.472938,0.883700
0.180952,0.271008,0.816583
0.550000,0.760337,0.652650
0.092857,0.866019,0.904525
0.166666,0.908150,0.842867
0.200000,0.506883,0.767767
0.280000,0.830150,0.639620
0.110204,0.426979,0.656600
0.114285,0.908850,0.870200
0.140000,0.538960,0.689640
0.095238,0.939867,0.741033
0.257143,0.497567,0.651267
0.121429,0.912750,0.700500
0.277551,0.847236,0.874071
0.221429,0.745375,0.870850
0.067857,0.722887,0.594225
0.128571,0.301521,0.745514
0.119047,0.397283,0.801133
0.048214,0.827813,0.490638
0.185714,0.231800,0.776800
0.228572,0.827050,0.834267
0.014286,0.443950,0.807300
0.208163,0.943071,0.651429
0.042857,0.766813,0.604825
0.304082,0.753929,0.798871
0.242857,0.515870,0.821260
0.050000,0.564217,0.660233
0.128572,0.831817,0.526733
0.080000,0.730920,0.547760
0.050000,0.636250,0.626700
0.159184,0.860343,0.906600
0.148572,0.662185,0.881140
0.169841,0.594117,0.915367
0.100000,0.448625,0.839650
0.228572,0.753458,0.750850
0.040476,0.858317,0.701883
0.091428,0.743360,0.791720
0.014286,0.599650,0.659900
0.062857,0.827870,0.638620
0.178571,0.461500,0.758950
0.014286,0.573150,0.684800
0.121428,0.623387,0.488550
0.166667,0.599017,0.953667
0.060714,0.442913,0.899925
0.080357,0.519775,0.857213
0.128571,0.410083,0.719000
0.271428,0.921529,0.957629
0.076191,0.759850,0.826867
0.059524,0.562592,0.827733
0.417460,0.950211,0.472344
0.164286,0.769025,0.542500
0.252381,0.394183,0.859900
0.138095,0.836392,0.505850
0.046428,0.736575,0.501875
0.147619,0.911833,0.819167
0.057143,0.879500,0.895280
0.277143,0.871800,0.597860
0.200000,0.731125,0.928150
0.112500,0.897081,0.621513
0.171429,0.261000,0.683800
0.050000,0.867845,0.687210
0.038095,0.602033,0.885717
0.221429,0.691875,0.791800
0.028571,0.658850,0.958700
0.150000,0.851375,0.652225
0.153572,0.798081,0.936813
0.110714,0.784963,0.508400
0.220000,0.786710,0.491580
0.109524,0.925672,0.907667
0.040000,0.684270,0.639280
0.138095,0.542067,0.587633
0.076190,0.678467,0.501200
0.020000,0.784200,0.926000
0.116667,0.547050,0.655450
0.116327,0.833714,0.598814
0.317857,0.774537,0.619700
0.174286,0.874110,0.964660
0.289286,0.473025,0.672150
0.100000,0.944050,0.414400
0.059184,0.832886,0.469143
0.171429,0.882910,0.855960
0.078572,0.904563,0.598300
0.111429,0.779310,0.779640
0.147619,0.370917,0.577233
0.110715,0.754875,0.916950
0.097143,0.937370,0.899960
0.120408,0.856393,0.595757
