alpha,phi,h
0.128571,0.555887,0.694800
0.283333,0.412192,0.409500
0.509524,0.233350,0.308900
0.121428,0.793800,0.306025
0.467857,0.210313,0.533800
0.185714,0.822175,0.020200
0.187755,0.707307,0.098329
0.250000,0.360925,0.490650
0.364286,0.391919,0.163662
0.207143,0.462475,0.306800
0.157143,0.663787,0.188475
0.116667,0.597608,0.291417
0.133929,0.415200,0.382362
0.157143,0.643583,0.230200
0.080000,0.393950,0.352680
0.097619,0.771558,0.402733
0.080952,0.555483,0.361833
0.159524,0.383992,0.325967
0.125714,0.010670,0.398240
0.207143,0.608100,0.502500
0.183673,0.241586,0.757729
0.117857,0.770525,0.372150
0.228571,0.896080,0.144260
0.261905,0.872492,0.444867
0.125714,0.461160,0.607100
0.194286,0.441800,0.414420
0.454762,0.473583,0.230050
0.046429,0.387100,0.488050
0.195238,0.559825,0.335950
0.442857,0.325650,0.056100
0.183674,0.401707,0.410257
0.290476,0.510050,0.272267
0.104762,0.208467,0.558900
0.066667,0.518617,0.189567
0.122857,0.767650,0.316580
0.157143,0.853175,0.379050
0.089286,0.280025,0.555175
0.152381,0.663289,0.224833
0.214286,0.587750,0.484700
0.100000,0.147943,0.216171
0.164286,0.963113,0.235375
0.592857,0.563675,0.136275
0.271429,0.407050,0.450660
0.100000,0.080750,0.244450
0.900000,0.315150,0.487100
0.153572,0.239712,0.761475
0.142857,0.451887,0.578450
0.314286,0.099150,0.390300
0.162857,0.625660,0.272380
0.387755,0.085586,0.613586
0.039286,0.315475,0.580775
0.040000,0.602540,0.133540
0.088096,0.281442,0.370367
0.292857,0.009000,0.492000
0.082143,0.584931,0.334512
0.403572,0.618862,0.426400
0.367857,0.557806,0.080337
0.103572,0.788037,0.341750
0.264286,0.276200,0.577900
0.137143,0.752930,0.071620
0.260000,0.357100,0.345500
0.364286,0.182575,0.591625
0.192857,0.154150,0.278983
0.287755,0.391500,0.405714
0.507143,0.692783,0.101183
0.225715,0.259470,0.317440
0.380357,0.412156,0.394313
0.457143,0.590350,0.482800
0.082857,0.283280,0.147240
0.351429,0.923540,0.393260
0.128571,0.487950,0.187000
0.271429,0.682100,0.859200
0.385715,0.906950,0.474200
0.381633,0.233086,0.159571
0.035714,0.862500,0.478525
0.242857,0.266700,0.868600
0.142857,0.751000,0.179467
0.100000,0.509500,0.264960
0.166072,0.770350,0.210113
0.165306,0.573043,0.537186
0.314286,0.544238,0.333400
0.032142,0.860662,0.409900
0.171429,0.488900,0.233100
0.352381,0.455700,0.149300
0.230952,0.224333,0.137900
0.367857,0.570675,0.208925
0.214286,0.938021,0.474371
0.365079,0.431322,0.075300
0.100000,0.401600,0.073750
0.146429,0.654262,0.229750
0.411111,0.221578,0.346300
0.067347,0.165000,0.496457
0.082857,0.670980,0.116000
0.190476,0.824500,0.339900
0.157143,0.699775,0.239175
0.208571,0.777830,0.062920
0.061225,0.750400,0.252186
0.528571,0.593975,0.104275
0.200000,0.344850,0.024700
0.317143,0.118460,0.380180
