alpha,phi,h
0.065714,0.434200,0.669780
0.457143,0.154050,0.291400
0.128571,0.041950,0.452120
0.233333,0.460617,0.262900
0.079592,0.545921,0.603743
0.106122,0.461086,0.504386
0.187755,0.707307,0.098329
0.061225,0.436586,0.502400
0.047619,0.498117,0.701400
0.028571,0.708400,0.343800
0.382857,0.189920,0.085020
0.089286,0.482900,0.635600
0.133929,0.415200,0.382362
0.060000,0.445710,0.483060
0.171428,0.267667,0.808067
0.102857,0.147600,0.104280
0.214286,0.584133,0.654567
0.147619,0.918667,0.201833
0.095238,0.223083,0.820067
0.138095,0.500667,0.490133
0.028571,0.013525,0.401650
0.064286,0.332600,0.398875
0.104762,0.119417,0.173800
0.207143,0.069600,0.658650
0.288571,0.364340,0.392580
0.208571,0.496615,0.631980
0.045714,0.317630,0.555700
0.046429,0.387100,0.488050
0.071429,0.619400,0.305600
0.214285,0.843617,0.099650
0.125000,0.012087,0.668075
0.155102,0.363500,0.246543
0.104762,0.208467,0.558900
0.207143,0.147525,0.783050
0.148979,0.737629,0.341900
0.157143,0.853175,0.379050
0.180953,0.135017,0.643367
0.054286,0.721150,0.324840
0.148571,0.750660,0.107660
0.185715,0.505625,0.351650
0.042857,0.464450,0.549675
0.167857,0.054112,0.306900
0.077143,0.028300,0.617060
0.040000,0.235840,0.427520
0.177551,0.377007,0.290243
0.342857,0.171038,0.516725
0.078572,0.152669,0.642425
0.202857,0.671890,0.723740
0.062857,0.642210,0.319300
0.091837,0.359036,0.404057
0.039286,0.315475,0.580775
0.142857,0.479529,0.464914
0.088096,0.281442,0.370367
0.063265,0.470257,0.646171
0.271428,0.239408,0.860517
0.083333,0.329342,0.462733
0.105714,0.575180,0.307360
0.396428,0.494263,0.194525
0.134694,0.256521,0.806829
0.137143,0.752930,0.071620
0.260000,0.357100,0.345500
0.057143,0.572800,0.256433
0.163492,0.156967,0.744111
0.287755,0.391500,0.405714
0.142857,0.209275,0.353400
0.042857,0.423875,0.661700
0.085714,0.216750,0.762400
0.073810,0.593067,0.704467
0.169048,0.389942,0.166633
0.152381,0.225250,0.829267
0.032143,0.292000,0.637700
0.066072,0.488519,0.505387
0.066666,0.400417,0.820867
0.180000,0.045330,0.127760
0.152381,0.382050,0.468950
0.057143,0.499010,0.574040
0.152381,0.383050,0.329600
0.084127,0.319772,0.470211
0.214286,0.423970,0.252700
0.178571,0.254550,0.822225
0.314286,0.544238,0.333400
0.320000,0.255230,0.448540
0.171429,0.488900,0.233100
0.077143,0.634400,0.405240
0.119047,0.129742,0.274900
0.240476,0.291292,0.167250
0.392857,0.233100,0.080050
0.057143,0.499100,0.629080
0.220000,0.476695,0.249850
0.250000,0.860233,0.498150
0.132143,0.497200,0.173725
0.108929,0.884306,0.470850
0.214286,0.429050,0.230900
0.190476,0.824500,0.339900
0.102381,0.402950,0.327417
0.200000,0.958058,0.446233
0.039286,0.462637,0.567800
0.100000,0.706543,0.430043
0.200000,0.344850,0.024700
0.317143,0.118460,0.380180
