alpha,phi,h
0.114286,0.221950,0.837800
0.351786,0.317431,0.669963
0.408929,0.184144,0.351662
0.152381,0.283575,0.606100
0.467857,0.210313,0.533800
0.457143,0.541513,0.271525
0.197143,0.875630,0.441140
0.061225,0.436586,0.502400
0.088095,0.062992,0.656017
0.068572,0.933130,0.474660
0.246428,0.864350,0.437725
0.146429,0.233137,0.845500
0.342857,0.824900,0.473220
0.067347,0.337000,0.286757
0.014286,0.132950,0.904600
0.102857,0.147600,0.104280
0.377143,0.784650,0.093660
0.067857,0.485787,0.617750
0.183333,0.456375,0.254667
0.211429,0.431630,0.217740
0.304762,0.699783,0.341000
0.064286,0.332600,0.398875
0.228571,0.896080,0.144260
0.207143,0.069600,0.658650
0.067858,0.933400,0.479875
0.194286,0.441800,0.414420
0.171429,0.726367,0.203467
0.066666,0.003617,0.575200
0.100000,0.329020,0.315960
0.333333,0.894717,0.359333
0.125000,0.012087,0.668075
0.135715,0.527375,0.657100
0.064285,0.033713,0.628650
0.246939,0.034886,0.615386
0.122857,0.767650,0.316580
0.147619,0.167917,0.801067
0.023810,0.671975,0.252150
0.152381,0.663289,0.224833
0.078572,0.724750,0.368750
0.078572,0.893125,0.458650
0.073810,0.792633,0.169983
0.209524,0.628367,0.419483
0.214286,0.143162,0.743650
0.045714,0.032820,0.157240
0.096429,0.508587,0.503300
0.153572,0.239712,0.761475
0.078572,0.152669,0.642425
0.061905,0.784733,0.479717
0.360714,0.751262,0.170675
0.111429,0.287860,0.493720
0.238095,0.896925,0.522983
0.302857,0.648300,0.377460
0.119643,0.374275,0.812763
0.131428,0.080540,0.691440
0.219048,0.210475,0.733867
0.261904,0.116567,0.390133
0.105714,0.575180,0.307360
0.021428,0.819812,0.519963
0.395238,0.358683,0.686167
0.135714,0.527375,0.657100
0.150000,0.418450,0.415350
0.085714,0.477317,0.555500
0.050000,0.183750,0.125575
0.140000,0.720660,0.171200
0.142857,0.209275,0.353400
0.238776,0.168557,0.630629
0.047619,0.779900,0.457600
0.457143,0.590350,0.482800
0.019048,0.490867,0.486500
0.602381,0.029042,0.865467
0.032143,0.292000,0.637700
0.197619,0.535917,0.182067
0.066666,0.400417,0.820867
0.071429,0.619400,0.305600
0.057143,0.154625,0.361925
0.114286,0.354317,0.112067
0.152381,0.383050,0.329600
0.084127,0.319772,0.470211
0.077778,0.393672,0.148767
0.076190,0.121783,0.920867
0.314286,0.544238,0.333400
0.032142,0.860662,0.409900
0.057143,0.440200,0.607100
0.085714,0.438400,0.331300
0.119047,0.129742,0.274900
0.408571,0.533530,0.226040
0.311428,0.192960,0.452140
0.057143,0.499100,0.629080
0.100000,0.401600,0.073750
0.228572,0.879925,0.268550
0.132143,0.497200,0.173725
0.108929,0.884306,0.470850
0.157143,0.704125,0.187600
0.128572,0.516050,0.119275
0.361905,0.192656,0.643289
0.210204,0.518586,0.366486
0.061225,0.750400,0.252186
0.135714,0.253738,0.252475
0.257143,0.766250,0.023200
0.371428,0.238750,0.723500
