alpha,phi,h
0.069643,0.736731,0.525575
0.111905,0.518183,0.422333
0.485714,0.876908,0.257733
0.333333,0.137000,0.616033
0.045714,0.423920,0.713080
0.204762,0.891950,0.303033
0.197143,0.875630,0.441140
0.061225,0.436586,0.502400
0.255357,0.399319,0.582700
0.068572,0.933130,0.474660
0.017143,0.828650,0.464020
0.142857,0.091533,0.770533
0.071429,0.706236,0.320457
0.408163,0.559864,0.218986
0.180952,0.877417,0.690633
0.104762,0.077767,0.702600
0.214286,0.584133,0.654567
0.471429,0.801787,0.101100
0.095238,0.223083,0.820067
0.138095,0.500667,0.490133
0.211429,0.322910,0.505580
0.064286,0.332600,0.398875
0.228571,0.896080,0.144260
0.192063,0.273967,0.853889
0.067858,0.933400,0.479875
0.142857,0.469083,0.490267
0.171429,0.726367,0.203467
0.071429,0.766767,0.478400
0.071429,0.619400,0.305600
0.333333,0.894717,0.359333
0.125000,0.012087,0.668075
0.155102,0.363500,0.246543
0.064285,0.033713,0.628650
0.485714,0.103500,0.847786
0.122857,0.767650,0.316580
0.147619,0.167917,0.801067
0.089286,0.280025,0.555175
0.054286,0.721150,0.324840
0.078572,0.724750,0.368750
0.078572,0.893125,0.458650
0.103571,0.798925,0.495300
0.209524,0.628367,0.419483
0.077143,0.028300,0.617060
0.042857,0.332240,0.652220
0.285714,0.925925,0.263725
0.342857,0.171038,0.516725
0.142857,0.451887,0.578450
0.300000,0.233050,0.555450
0.174286,0.269650,0.637900
0.151429,0.548510,0.519820
0.077143,0.697890,0.424120
0.302857,0.648300,0.377460
0.119643,0.374275,0.812763
0.125000,0.682650,0.200850
0.271428,0.239408,0.860517
0.342857,0.877350,0.392850
0.105714,0.575180,0.307360
0.021428,0.819812,0.519963
0.134694,0.256521,0.806829
0.135714,0.527375,0.657100
0.321429,0.277850,0.512933
0.354286,0.838590,0.414060
0.248572,0.608350,0.612780
0.520408,0.711464,0.125000
0.507143,0.692783,0.101183
0.189286,0.616950,0.080525
0.047619,0.779900,0.457600
0.457143,0.590350,0.482800
0.169048,0.389942,0.166633
0.602381,0.029042,0.865467
0.080952,0.245933,0.322133
0.066072,0.488519,0.505387
0.171429,0.261000,0.683800
0.053571,0.786506,0.461550
0.152381,0.382050,0.468950
0.082143,0.319300,0.590625
0.503571,0.057313,0.739525
0.205714,0.315560,0.647880
0.452381,0.287700,0.618467
0.076190,0.121783,0.920867
0.114286,0.702950,0.122600
0.032142,0.860662,0.409900
0.316667,0.480150,0.227200
0.106349,0.412817,0.492744
0.445714,0.506350,0.414820
0.408571,0.533530,0.226040
0.392857,0.233100,0.080050
0.057143,0.499100,0.629080
0.268571,0.854450,0.420620
0.168571,0.801810,0.637080
0.132143,0.497200,0.173725
0.053061,0.439500,0.510271
0.157143,0.704125,0.187600
0.154286,0.783210,0.239020
0.361905,0.192656,0.643289
0.328571,0.955650,0.402533
0.061225,0.750400,0.252186
0.348052,0.779673,0.553364
0.183334,0.729067,0.204933
0.197143,0.137920,0.578220
