alpha,phi,h
0.069643,0.736731,0.525575
0.219048,0.602117,0.883367
0.135714,0.262350,0.852175
0.090476,0.920167,0.856200
0.073810,0.889217,0.774717
0.137143,0.862900,0.854520
0.614286,0.694217,0.409867
0.071429,0.847025,0.710300
0.122857,0.826030,0.514880
0.147619,0.628433,0.477167
0.060000,0.513990,0.740000
0.228571,0.655400,0.403500
0.071429,0.601767,0.673833
0.160714,0.472938,0.883700
0.100000,0.732617,0.683200
0.071429,0.461193,0.852700
0.090476,0.788300,0.679133
0.214286,0.706057,0.450714
0.096429,0.552175,0.624175
0.280000,0.830150,0.639620
0.147619,0.554600,0.922667
0.114285,0.908850,0.870200
0.257143,0.428800,0.568200
0.207143,0.069600,0.658650
0.057143,0.086300,0.636800
0.142857,0.469083,0.490267
0.171429,0.726367,0.203467
0.046429,0.387100,0.488050
0.328571,0.771325,0.488350
0.280000,0.323185,0.912260
0.066667,0.413417,0.876500
0.235714,0.653150,0.885375
0.171428,0.854317,0.864633
0.104762,0.537267,0.909767
0.067857,0.549056,0.856963
0.321429,0.487175,0.732375
0.042857,0.766813,0.604825
0.228572,0.857786,0.914486
0.414286,0.965300,0.874400
0.050000,0.564217,0.660233
0.161904,0.929433,0.780483
0.100000,0.852617,0.905467
0.045238,0.780242,0.546467
0.114286,0.598050,0.883600
0.247619,0.651667,0.759783
0.342857,0.171038,0.516725
0.125000,0.809813,0.799325
0.228572,0.753458,0.750850
0.066667,0.228967,0.884900
0.060317,0.576250,0.818633
0.100000,0.852617,0.905467
0.218368,0.212343,0.723571
0.245714,0.328630,0.881540
0.014286,0.573150,0.684800
0.121428,0.623387,0.488550
0.273470,0.724000,0.807529
0.202041,0.811757,0.758171
0.080357,0.519775,0.857213
0.128572,0.789800,0.759633
0.142857,0.890267,0.891733
0.042857,0.935400,0.912400
0.078572,0.532312,0.875675
0.085714,0.237850,0.816900
0.140000,0.720660,0.171200
0.142857,0.209275,0.353400
0.026531,0.772243,0.912114
0.090476,0.912367,0.828333
0.046938,0.212857,0.778514
0.118368,0.829157,0.608114
0.222449,0.659064,0.636814
0.032143,0.292000,0.637700
0.128571,0.567000,0.528033
0.171429,0.261000,0.683800
0.247619,0.907600,0.865600
0.128572,0.799788,0.912775
0.221429,0.691875,0.791800
0.122449,0.479671,0.839971
0.150000,0.851375,0.652225
0.559184,0.583707,0.280786
0.178571,0.254550,0.822225
0.220000,0.786710,0.491580
0.217143,0.817160,0.549660
0.055555,0.457233,0.909378
0.138095,0.542067,0.587633
0.185714,0.641763,0.726525
0.128572,0.837950,0.949033
0.192857,0.320663,0.976700
0.116327,0.833714,0.598814
0.195238,0.881350,0.881100
0.174286,0.874110,0.964660
0.285714,0.251700,0.967033
0.176191,0.804300,0.669450
0.059184,0.832886,0.469143
0.221429,0.741650,0.569150
0.061905,0.523458,0.918933
0.023809,0.658217,0.934500
0.296429,0.570937,0.845800
0.303571,0.822412,0.829325
0.217143,0.703900,0.922960
0.166667,0.522783,0.683700
