alpha,phi,h
0.042857,0.849067,0.742067
0.357143,0.450150,0.803125
0.071429,0.460075,0.589913
0.034286,0.297640,0.762700
0.052381,0.805150,0.396200
0.457143,0.541513,0.271525
0.297143,0.716760,0.727540
0.071429,0.847025,0.710300
0.310714,0.805538,0.386150
0.147619,0.628433,0.477167
0.230953,0.668683,0.774950
0.254285,0.885490,0.452320
0.155357,0.848000,0.630313
0.342857,0.762000,0.820700
0.171429,0.784650,0.971660
0.230953,0.791675,0.475483
0.214286,0.584133,0.654567
0.166666,0.908150,0.842867
0.039286,0.288538,0.759775
0.116667,0.786258,0.453500
0.071429,0.756500,0.851500
0.050000,0.788788,0.823800
0.257143,0.428800,0.568200
0.214286,0.761025,0.622700
0.291429,0.806480,0.809080
0.045238,0.652250,0.549983
0.277551,0.847236,0.874071
0.185715,0.656075,0.894800
0.159524,0.575475,0.771367
0.528571,0.643400,0.504250
0.201786,0.618500,0.888425
0.714286,0.505590,0.829180
0.026191,0.612300,0.785200
0.228572,0.827050,0.834267
0.067857,0.549056,0.856963
0.321429,0.487175,0.732375
0.042857,0.766813,0.604825
0.514286,0.742575,0.881800
0.376191,0.521067,0.742133
0.050000,0.564217,0.660233
0.321429,0.656875,0.744400
0.210000,0.788780,0.551790
0.454762,0.619017,0.763033
0.135715,0.853750,0.704750
0.035714,0.739850,0.474550
0.169841,0.594117,0.915367
0.125000,0.809813,0.799325
0.228572,0.753458,0.750850
0.040476,0.858317,0.701883
0.104762,0.862875,0.904500
0.042857,0.888850,0.517750
0.062857,0.827870,0.638620
0.273809,0.828175,0.592050
0.014286,0.573150,0.684800
0.425000,0.675237,0.571375
0.273470,0.724000,0.807529
0.157143,0.721100,0.756075
0.080357,0.519775,0.857213
0.585714,0.528433,0.837133
0.271428,0.921529,0.957629
0.553571,0.437875,0.839700
0.200000,0.352150,0.808300
0.285714,0.684650,0.478600
0.514286,0.800650,0.871200
0.252381,0.394183,0.859900
0.138095,0.836392,0.505850
0.257143,0.934662,0.948362
0.057143,0.764500,0.769600
0.057143,0.879500,0.895280
0.096429,0.889212,0.582163
0.200000,0.731125,0.928150
0.065306,0.305879,0.468429
0.150000,0.517937,0.289150
0.247619,0.907600,0.865600
0.628572,0.914938,0.478500
0.221429,0.691875,0.791800
0.622222,0.738628,0.386800
0.279592,0.686293,0.633100
0.153572,0.798081,0.936813
0.104762,0.888550,0.593600
0.220000,0.786710,0.491580
0.217143,0.817160,0.549660
0.309524,0.902200,0.580367
0.138095,0.542067,0.587633
0.076190,0.678467,0.501200
0.385714,0.889400,0.512580
0.203571,0.573625,0.910750
0.116327,0.833714,0.598814
0.473809,0.935350,0.401233
0.250000,0.860233,0.498150
0.810714,0.643725,0.335600
0.388095,0.403917,0.885983
0.325000,0.288825,0.633800
0.221429,0.741650,0.569150
0.028571,0.686850,0.476100
0.380953,0.870525,0.949700
0.296429,0.570937,0.845800
0.110715,0.754875,0.916950
0.007143,0.813350,0.773200
0.160000,0.928320,0.673820
