alpha,phi,h
0.638776,0.959014,0.191786
0.814286,0.648593,0.277543
0.442857,0.901413,0.119850
0.614286,0.838483,0.075767
0.665715,0.945160,0.165300
0.587755,0.653721,0.303614
0.842857,0.576400,0.172600
0.492857,0.759825,0.472375
0.552381,0.826133,0.203500
0.434694,0.886136,0.331943
0.646428,0.937275,0.028225
0.447619,0.923392,0.330567
0.428571,0.980350,0.135600
0.603571,0.948788,0.127500
0.292857,0.884250,0.211375
0.688095,0.737483,0.175617
0.575000,0.908175,0.161675
0.300000,0.661217,0.351267
0.617461,0.439533,0.426833
0.480952,0.959650,0.218833
0.565306,0.963179,0.160057
0.628572,0.952500,0.133150
0.342857,0.657850,0.083400
0.695918,0.784986,0.317929
0.657143,0.916425,0.259400
0.545715,0.791580,0.015200
0.657143,0.663417,0.122400
0.826191,0.822800,0.119817
0.574603,0.931944,0.066178
0.708571,0.755370,0.220040
0.764286,0.815042,0.336783
0.590476,0.731075,0.409733
0.916072,0.776444,0.049375
0.670238,0.916029,0.025242
0.673809,0.783408,0.353450
0.594286,0.860010,0.213060
0.412500,0.901906,0.296400
0.711905,0.707667,0.351133
0.628571,0.883050,0.317800
0.914286,0.914350,0.192200
0.342857,0.657850,0.083400
0.594643,0.494013,0.141750
0.792857,0.832512,0.166950
0.362857,0.687360,0.188160
0.654285,0.916770,0.369820
0.505357,0.738556,0.232337
0.809524,0.913917,0.246667
0.408571,0.712720,0.184920
0.393878,0.798450,0.150386
0.668571,0.862430,0.315660
0.625000,0.567800,0.176950
0.557143,0.699767,0.461900
0.667347,0.945514,0.205843
0.514286,0.957630,0.083880
0.300000,0.678700,0.085500
0.351428,0.885900,0.197640
0.640000,0.533810,0.410940
0.592857,0.766656,0.146475
0.714286,0.922900,0.371300
0.351786,0.915356,0.253800
0.757143,0.617775,0.318200
0.689286,0.627087,0.447350
0.600000,0.819867,0.278367
0.747619,0.481300,0.380733
0.783333,0.926400,0.293333
0.725000,0.756188,0.331250
0.584286,0.980935,0.054650
0.528571,0.971900,0.041000
0.605714,0.776120,0.292680
0.644643,0.918600,0.020825
0.441270,0.758183,0.030867
0.471429,0.906475,0.023850
0.719048,0.621367,0.393267
0.489285,0.570800,0.187000
0.778571,0.888700,0.079100
0.662857,0.635900,0.052280
0.559524,0.966442,0.187433
0.757143,0.561163,0.362400
0.842857,0.941150,0.174400
0.685714,0.736650,0.222200
0.447619,0.851000,0.347967
0.592857,0.730312,0.363300
0.492857,0.866525,0.012700
0.525714,0.854960,0.389560
0.408572,0.830870,0.037640
0.483673,0.981279,0.388557
0.507143,0.903450,0.157700
0.537143,0.803570,0.344280
0.228571,0.918233,0.272750
0.482143,0.893537,0.152700
0.537143,0.641470,0.114000
0.561905,0.718383,0.155867
0.742857,0.530560,0.231980
0.500000,0.905350,0.098200
0.342857,0.414125,0.264850
0.485714,0.803350,0.003400
0.548980,0.407471,0.409529
0.685714,0.788883,0.318700
0.334694,0.471129,0.639414
0.466667,0.942017,0.409800
