alpha,phi,h
0.661225,0.779336,0.405957
0.690476,0.753325,0.067433
0.778571,0.660717,0.351350
0.614286,0.838483,0.075767
0.800000,0.829050,0.541000
0.721428,0.832313,0.149150
0.394286,0.717230,0.226420
0.668572,0.927550,0.111020
0.439286,0.369850,0.388325
0.528571,0.984570,0.056640
0.507142,0.893675,0.273100
0.842857,0.857600,0.089067
0.708572,0.956380,0.146540
0.864285,0.586506,0.159975
0.853572,0.295513,0.350700
0.189286,0.609300,0.351925
0.585714,0.813933,0.071933
0.711429,0.516540,0.424340
0.850000,0.736138,0.213550
0.471429,0.903880,0.020920
0.649351,0.561795,0.412264
0.490476,0.220750,0.313633
0.226530,0.758000,0.090614
0.567347,0.648350,0.264629
0.755556,0.640917,0.185167
0.942857,0.919075,0.017950
0.800000,0.851025,0.191100
0.642857,0.680450,0.064800
0.452381,0.359667,0.461900
0.614286,0.409725,0.362250
0.764286,0.815042,0.336783
0.622857,0.856360,0.306580
0.378572,0.862500,0.247050
0.907143,0.541106,0.097900
0.571429,0.165480,0.218760
0.382143,0.543100,0.454713
0.761905,0.852783,0.050067
0.524490,0.415771,0.056000
0.808163,0.777600,0.341000
0.669048,0.473125,0.321367
0.422857,0.679020,0.201240
0.667857,0.510550,0.313575
0.814286,0.809510,0.215100
0.819048,0.185333,0.115200
0.546428,0.852475,0.457225
0.588572,0.540470,0.468980
0.745238,0.521433,0.361033
0.871429,0.336980,0.224540
0.717857,0.779150,0.423475
0.476191,0.377017,0.429333
0.796428,0.861738,0.065450
0.375000,0.517587,0.637100
0.740000,0.888860,0.118920
0.571429,0.554100,0.155400
0.785714,0.891880,0.171740
0.500000,0.387137,0.135075
0.640000,0.533810,0.410940
0.671429,0.496700,0.375700
0.317143,0.567050,0.319760
0.304762,0.582083,0.447733
0.442857,0.652787,0.147950
0.637143,0.590690,0.083760
0.546428,0.441912,0.465150
0.665079,0.705944,0.397100
0.525000,0.802275,0.082750
0.714285,0.787567,0.253567
0.617143,0.703230,0.097540
0.707143,0.551800,0.332250
0.730612,0.940764,0.075371
0.671428,0.950937,0.234400
0.514286,0.833000,0.145900
0.797143,0.577590,0.335480
0.857143,0.686513,0.025250
0.378572,0.652917,0.118817
0.934694,0.555957,0.094971
0.628572,0.910283,0.053067
0.702857,0.964900,0.284980
0.857143,0.668175,0.500800
0.754286,0.320480,0.101800
0.628571,0.825100,0.121200
0.642857,0.731150,0.364600
0.611905,0.954008,0.200450
0.492857,0.866525,0.012700
0.539285,0.843187,0.150400
0.560715,0.731163,0.140600
0.642857,0.676750,0.182350
0.778571,0.649713,0.167350
0.542857,0.556075,0.035125
0.520000,0.628320,0.306840
0.766072,0.880719,0.075688
0.635714,0.961000,0.285725
0.661905,0.972367,0.137633
0.957143,0.763050,0.006800
0.405714,0.942940,0.104200
0.828571,0.492071,0.191129
0.560714,0.899750,0.197250
0.548571,0.312640,0.187440
0.685714,0.788883,0.318700
0.673469,0.610100,0.136429
0.632653,0.604893,0.181157
