alpha,phi,h
0.620408,0.100050,0.292514
0.385714,0.184050,0.420350
0.802857,0.882570,0.134380
0.550793,0.516356,0.031789
0.304762,0.552333,0.527200
0.457143,0.154050,0.291400
0.800000,0.290070,0.255040
0.490476,0.660322,0.115611
0.552381,0.826133,0.203500
0.434694,0.886136,0.331943
0.400000,0.524550,0.054050
0.539286,0.538125,0.187300
0.600000,0.944117,0.133300
0.157143,0.781860,0.160740
0.666667,0.258008,0.078933
0.271428,0.907407,0.042286
0.391428,0.514010,0.228940
0.548980,0.503600,0.413314
0.579592,0.882757,0.013986
0.554286,0.797570,0.297520
0.542857,0.803850,0.027000
0.490476,0.220750,0.313633
0.657143,0.739100,0.255425
0.578572,0.268700,0.271650
0.657143,0.689275,0.385600
0.545715,0.791580,0.015200
0.475000,0.736050,0.204900
0.826191,0.822800,0.119817
0.361905,0.939333,0.151133
0.571429,0.102200,0.087000
0.554286,0.643530,0.317580
0.400000,0.640192,0.254033
0.916072,0.776444,0.049375
0.907143,0.541106,0.097900
0.500000,0.361200,0.178600
0.364285,0.257350,0.069650
0.717857,0.454363,0.428638
0.524490,0.415771,0.056000
0.625714,0.960420,0.065320
0.585714,0.554764,0.144029
0.583673,0.535579,0.045743
0.530952,0.724200,0.388600
0.473810,0.327733,0.244633
0.557143,0.643737,0.134850
0.514286,0.606250,0.042700
0.180952,0.715250,0.205600
0.628571,0.891950,0.014600
0.425000,0.424362,0.445625
0.157143,0.994600,0.098600
0.389286,0.649925,0.129675
0.928571,0.635050,0.243800
0.453572,0.428750,0.333850
0.577143,0.554260,0.146380
0.571429,0.554100,0.155400
0.617143,0.760190,0.487900
0.500000,0.387137,0.135075
0.278571,0.917775,0.323200
0.228571,0.558250,0.172250
0.500000,0.859600,0.112760
0.453968,0.763961,0.380911
0.442857,0.652787,0.147950
0.467857,0.394400,0.102575
0.546428,0.441912,0.465150
0.171429,0.492875,0.059650
0.585714,0.819275,0.046450
0.537500,0.923856,0.104713
0.228571,0.568950,0.190700
0.414286,0.641700,0.049600
0.747619,0.472375,0.204133
0.420000,0.702040,0.131040
0.626785,0.906781,0.112113
0.404082,0.545679,0.488657
0.478572,0.397413,0.112575
0.438096,0.443678,0.257767
0.397619,0.680300,0.161950
0.653571,0.351075,0.217625
0.314286,0.638313,0.155875
0.850000,0.838475,0.090675
0.565306,0.886164,0.076157
0.617857,0.865337,0.022625
0.328571,0.938393,0.210886
0.385714,0.093033,0.155367
0.633333,0.802325,0.252283
0.525714,0.854960,0.389560
0.340000,0.923970,0.293400
0.279365,0.875428,0.041178
0.361905,0.546375,0.120067
0.367857,0.418837,0.066938
0.418571,0.476160,0.161050
0.521428,0.616258,0.309600
0.592857,0.942750,0.049000
0.714286,0.657221,0.050071
0.442857,0.899267,0.346650
0.517143,0.743510,0.404920
0.610714,0.944275,0.173050
0.350000,0.594200,0.097950
0.219047,0.633217,0.128633
0.571428,0.799562,0.133325
0.383674,0.306886,0.414343
0.157143,0.660900,0.004300
