alpha,phi,h
0.695238,0.439000,0.404533
0.595238,0.860467,0.847600
0.546939,0.658271,0.146943
0.835715,0.851750,0.363775
0.478571,0.966375,0.857800
0.374286,0.919570,0.286040
0.664285,0.848150,0.119900
0.612245,0.818414,0.070743
0.876191,0.806800,0.344100
0.600000,0.589833,0.266833
0.680952,0.694267,0.136167
0.679592,0.903786,0.022586
0.617143,0.920280,0.203820
0.428571,0.697530,0.249660
0.753572,0.816488,0.050350
0.592858,0.972437,0.054012
0.350000,0.901600,0.177300
0.548980,0.503600,0.413314
0.848572,0.948880,0.226940
0.725000,0.719563,0.033150
0.771428,0.643017,0.082333
0.628571,0.883050,0.317800
0.807143,0.883612,0.188975
0.747619,0.452583,0.289083
0.980000,0.566110,0.477440
0.805715,0.927330,0.544440
0.512500,0.851831,0.414725
0.733333,0.818717,0.362833
0.948572,0.875520,0.024900
0.661905,0.898667,0.364667
0.402041,0.690914,0.167671
0.928571,0.912583,0.343267
0.676191,0.595367,0.194767
0.670238,0.916029,0.025242
0.725000,0.946650,0.309325
0.819047,0.618500,0.122300
0.709524,0.735150,0.089783
0.871429,0.896800,0.089900
0.600000,0.858175,0.582850
0.760714,0.225338,0.347750
0.952381,0.633500,0.233500
0.850000,0.881075,0.251600
0.677551,0.689500,0.273000
0.679592,0.816379,0.035257
0.635715,0.493167,0.214567
0.625000,0.931462,0.321850
0.906123,0.544979,0.069514
0.579365,0.888022,0.559400
0.907792,0.306077,0.416527
0.765714,0.869140,0.292860
0.625000,0.567800,0.176950
0.815873,0.906350,0.402922
0.711111,0.941911,0.327678
0.808572,0.694510,0.410900
0.850000,0.757200,0.402850
0.792857,0.798975,0.291975
0.385714,0.728200,0.518500
0.800000,0.899100,0.274780
0.752381,0.693250,0.394300
0.614286,0.678400,0.489600
0.671429,0.360233,0.171533
0.842857,0.502140,0.152660
0.473810,0.793717,0.428950
0.760000,0.911870,0.415500
0.617857,0.757713,0.746125
0.685715,0.533600,0.522300
0.452381,0.954567,0.467233
0.685714,0.884300,0.061700
0.814286,0.865770,0.167940
0.600000,0.460300,0.051700
0.942857,0.325117,0.530733
0.578571,0.736563,0.481950
0.904762,0.627183,0.294700
0.795238,0.914233,0.556767
0.625000,0.914162,0.035825
0.662857,0.635900,0.052280
0.677551,0.955171,0.036971
0.757143,0.561163,0.362400
0.600000,0.977900,0.471800
0.571429,0.646317,0.492067
0.646429,0.934937,0.028725
0.721429,0.559213,0.283725
0.821429,0.852863,0.191625
0.682143,0.770375,0.040950
0.552381,0.928800,0.540067
0.579592,0.984779,0.171657
0.733929,0.860869,0.035600
0.352381,0.942367,0.266100
0.673469,0.694150,0.134857
0.709524,0.527425,0.882717
0.921429,0.831742,0.511950
0.938095,0.728400,0.033200
0.907143,0.869825,0.340825
0.668572,0.555930,0.229880
0.542857,0.806250,0.484500
0.992857,0.471750,0.255033
0.397143,0.968980,0.149460
0.639286,0.579000,0.378300
0.834286,0.876060,0.449260
0.885715,0.890360,0.354580
