alpha,phi,h
0.504762,0.322367,0.338633
0.621429,0.812375,0.283800
0.426191,0.859133,0.033783
0.457143,0.528392,0.200400
0.628571,0.603000,0.212700
0.857143,0.994250,0.294300
0.394286,0.717230,0.226420
0.810204,0.909793,0.320686
0.416327,0.763600,0.169157
0.364286,0.940337,0.157075
0.551429,0.886350,0.276700
0.539286,0.538125,0.187300
0.750000,0.705800,0.282250
0.646429,0.378375,0.021850
0.757143,0.814964,0.109729
0.720000,0.780650,0.359800
0.842857,0.824736,0.084243
0.711429,0.516540,0.424340
0.579592,0.882757,0.013986
0.498214,0.963506,0.428638
0.647619,0.911517,0.146133
0.471429,0.677763,0.121450
0.226530,0.758000,0.090614
0.567347,0.648350,0.264629
0.589286,0.732275,0.209700
0.628572,0.442133,0.145467
0.442857,0.647400,0.206200
0.626531,0.571893,0.328057
0.907143,0.497875,0.132000
0.403571,0.807488,0.094300
0.823810,0.806392,0.261567
0.817143,0.645380,0.138440
0.500000,0.909992,0.281717
0.800000,0.520800,0.136417
0.673809,0.783408,0.353450
0.594286,0.860010,0.213060
0.671429,0.637200,0.528700
0.405714,0.259050,0.668720
0.700000,0.701233,0.266767
0.585714,0.554764,0.144029
0.583673,0.535579,0.045743
0.300000,0.729975,0.381850
0.840476,0.839058,0.184083
0.362857,0.687360,0.188160
0.657143,0.896800,0.091400
0.342857,0.873800,0.164400
0.714286,0.792112,0.121400
0.509524,0.534917,0.039433
0.706122,0.891657,0.073129
0.657142,0.891100,0.029450
0.457143,0.698638,0.102650
0.557143,0.699767,0.461900
0.547619,0.879550,0.328600
0.480952,0.864567,0.129967
0.458929,0.617869,0.162662
0.459524,0.846442,0.187067
0.607142,0.815375,0.091050
0.502857,0.534880,0.109120
0.561224,0.876671,0.237643
0.633333,0.868167,0.084867
0.554286,0.977770,0.396460
0.637143,0.590690,0.083760
0.602857,0.857530,0.378740
0.560000,0.866070,0.059900
0.783333,0.926400,0.293333
0.651429,0.686850,0.079080
0.557143,0.916500,0.355300
0.730952,0.806750,0.073317
0.528571,0.856100,0.138300
0.617143,0.387360,0.112600
0.707143,0.738500,0.352500
0.842857,0.855083,0.092333
0.455102,0.708179,0.171829
0.314286,0.366900,0.721300
0.792857,0.524563,0.132500
0.828571,0.596458,0.435000
0.371429,0.944700,0.348000
0.628571,0.543200,0.454200
0.565306,0.886164,0.076157
0.685714,0.736650,0.222200
0.754286,0.809050,0.060420
0.611905,0.954008,0.200450
0.346429,0.756925,0.323125
0.633929,0.871538,0.246550
0.807143,0.661375,0.200100
0.875000,0.817738,0.109475
0.507143,0.903450,0.157700
0.735714,0.197875,0.061850
0.592857,0.684875,0.261500
0.926530,0.627250,0.258071
0.747619,0.862808,0.133483
0.714286,0.657221,0.050071
0.635714,0.548687,0.440075
0.528571,0.842100,0.299150
0.625000,0.716687,0.361075
0.585714,0.537150,0.075167
0.219047,0.633217,0.128633
0.639286,0.579000,0.378300
0.334694,0.471129,0.639414
0.419048,0.799608,0.363383
