alpha,phi,h
0.390476,0.870283,0.342967
0.600000,0.742300,0.091000
0.342857,0.903225,0.160650
0.780000,0.597540,0.060280
0.823809,0.824833,0.288533
0.620000,0.036480,0.687320
0.708571,0.382120,0.287580
0.865714,0.291460,0.333040
0.482143,0.749688,0.337550
0.314286,0.527133,0.151533
0.507142,0.893675,0.273100
0.659524,0.736967,0.242100
0.364286,0.932838,0.201637
0.722857,0.567010,0.095420
0.544898,0.741821,0.338186
0.635714,0.660475,0.113267
0.842857,0.824736,0.084243
0.528571,0.924879,0.087471
0.894805,0.892727,0.491791
0.714286,0.255200,0.535900
0.557143,0.123483,0.115833
0.640476,0.565267,0.341350
0.400000,0.654450,0.324433
0.671428,0.729025,0.148850
0.442857,0.550017,0.109700
0.500000,0.597500,0.272300
0.604762,0.577550,0.418400
0.626531,0.571893,0.328057
0.408571,0.634575,0.343440
0.628571,0.626490,0.042340
0.774286,0.892090,0.158180
0.585714,0.344425,0.265475
0.428572,0.280817,0.247433
0.664935,0.599705,0.142227
0.230612,0.928671,0.045000
0.475000,0.711287,0.146175
0.780953,0.722208,0.175150
0.614286,0.931633,0.330233
0.419048,0.588300,0.076017
0.576190,0.739708,0.165733
0.700000,0.586850,0.263800
0.521428,0.934388,0.133250
0.603175,0.876978,0.072211
0.385714,0.740756,0.059567
0.562857,0.651920,0.196520
0.935714,0.457450,0.378050
0.745238,0.521433,0.361033
0.602381,0.272033,0.230233
0.752381,0.874200,0.123850
0.389286,0.649925,0.129675
0.548979,0.944907,0.086800
0.566667,0.900217,0.152983
0.885714,0.033000,0.013200
0.790476,0.907867,0.104200
0.925714,0.613600,0.108700
0.609524,0.841233,0.048733
0.582143,0.121800,0.201250
0.864286,0.742188,0.071475
0.479592,0.864243,0.093857
0.607143,0.624150,0.034250
0.157143,0.528067,0.088467
0.467857,0.394400,0.102575
0.482143,0.842300,0.049900
0.771429,0.830400,0.506350
0.575000,0.773463,0.426100
0.823810,0.771567,0.019033
0.346939,0.825393,0.371586
0.611111,0.769117,0.225800
0.234286,0.916010,0.199520
0.557143,0.927910,0.162440
0.366667,0.837683,0.325667
0.635714,0.634138,0.309125
0.561225,0.725929,0.377043
0.785714,0.688925,0.277333
0.505714,0.853030,0.241060
0.757143,0.487450,0.552200
0.633333,0.825617,0.116517
0.833929,0.751331,0.027000
0.653572,0.790063,0.269450
0.532143,0.553025,0.123200
0.583333,0.636983,0.066517
0.637143,0.138210,0.038300
0.346429,0.756925,0.323125
0.897143,0.530090,0.245160
0.450000,0.905012,0.037788
0.922857,0.396310,0.085400
0.371429,0.756288,0.203875
0.748571,0.784120,0.408840
0.475000,0.697412,0.189250
0.605714,0.599425,0.086020
0.747619,0.862808,0.133483
0.575510,0.927207,0.064243
0.607143,0.856612,0.072087
0.919047,0.450800,0.341733
0.907937,0.903061,0.518689
0.734694,0.798557,0.163900
0.407793,0.933714,0.212127
0.771429,0.552787,0.229525
0.550000,0.408175,0.329600
0.632653,0.604893,0.181157
