alpha,phi,h
0.661225,0.779336,0.405957
0.523214,0.923931,0.338250
0.300000,0.653300,0.154900
0.546428,0.903575,0.188550
0.633333,0.983533,0.158850
0.374286,0.919570,0.286040
0.394286,0.717230,0.226420
0.626531,0.943150,0.074057
0.552381,0.826133,0.203500
0.797143,0.834270,0.267980
0.390476,0.728244,0.238033
0.561224,0.940893,0.324243
0.483333,0.911700,0.136550
0.603571,0.948788,0.127500
0.642857,0.580590,0.232940
0.620408,0.952057,0.074614
0.457143,0.891200,0.361600
0.548980,0.503600,0.413314
0.428571,0.606038,0.090225
0.480952,0.959650,0.218833
0.418367,0.730693,0.368214
0.832857,0.547635,0.067270
0.342857,0.657850,0.083400
0.567347,0.648350,0.264629
0.380000,0.812470,0.041100
0.525000,0.664538,0.163975
0.402381,0.882892,0.060883
0.296428,0.806362,0.067375
0.452381,0.359667,0.461900
0.223809,0.671783,0.212783
0.428571,0.779200,0.400700
0.597143,0.918930,0.110740
0.342857,0.931438,0.197537
0.371429,0.922500,0.204500
0.673809,0.783408,0.353450
0.471429,0.930608,0.102733
0.628571,0.770067,0.213500
0.711905,0.707667,0.351133
0.808163,0.777600,0.341000
0.535714,0.956688,0.231800
0.748980,0.476221,0.390186
0.530952,0.724200,0.388600
0.900000,0.712900,0.526233
0.857143,0.994250,0.294300
0.085714,0.953300,0.393000
0.385714,0.703750,0.280500
0.809524,0.913917,0.246667
0.408571,0.712720,0.184920
0.391429,0.913750,0.368980
0.342857,0.950283,0.228667
0.340476,0.700617,0.197133
0.397143,0.937250,0.302180
0.412500,0.894606,0.178450
0.480952,0.864567,0.129967
0.497143,0.913410,0.048700
0.351428,0.885900,0.197640
0.640000,0.533810,0.410940
0.121428,0.921725,0.387950
0.561224,0.876671,0.237643
0.351786,0.915356,0.253800
0.494643,0.745237,0.170913
0.657143,0.558130,0.278780
0.580953,0.985517,0.138367
0.560000,0.866070,0.059900
0.783333,0.926400,0.293333
0.440000,0.896560,0.323880
0.714286,0.725783,0.307967
0.471429,0.718300,0.502050
0.328572,0.956283,0.218967
0.554286,0.956400,0.229740
0.528571,0.967220,0.228880
0.471429,0.906475,0.023850
0.389286,0.956338,0.092900
0.314286,0.366900,0.721300
0.453571,0.889500,0.154925
0.433333,0.717625,0.155900
0.392857,0.853838,0.168350
0.435714,0.711113,0.232700
0.565306,0.886164,0.076157
0.400000,0.945367,0.132983
0.400000,0.940600,0.312300
0.611905,0.954008,0.200450
0.655102,0.950550,0.202200
0.525714,0.854960,0.389560
0.319047,0.829433,0.047950
0.650000,0.640519,0.077000
0.338775,0.655443,0.093171
0.352381,0.942367,0.266100
0.661905,0.831450,0.078400
0.748571,0.828350,0.294660
0.592857,0.942750,0.049000
0.482857,0.949970,0.204920
0.457143,0.950650,0.379750
0.500000,0.905350,0.098200
0.542857,0.806250,0.484500
0.430613,0.584250,0.203571
0.542857,0.777075,0.059850
0.639286,0.579000,0.378300
0.334694,0.471129,0.639414
0.452381,0.838667,0.108300
