alpha,phi,h
0.676191,0.826642,0.383117
0.702041,0.836943,0.344829
0.674286,0.542050,0.442700
0.832143,0.103413,0.186900
0.823809,0.824833,0.288533
0.800000,0.753050,0.063614
0.628571,0.634794,0.288412
0.828571,0.395180,0.268980
0.785714,0.837870,0.071880
0.785714,0.492178,0.437889
0.514286,0.360800,0.541500
0.828571,0.658800,0.232800
0.875000,0.723662,0.027225
0.614286,0.615175,0.109150
0.564286,0.640250,0.041350
0.635714,0.660475,0.113267
0.614286,0.760500,0.317150
0.825000,0.436525,0.439475
0.617461,0.439533,0.426833
0.724490,0.890636,0.032386
0.848572,0.508470,0.132080
0.760714,0.567300,0.171775
0.580000,0.762070,0.193460
0.671429,0.844733,0.443133
0.871428,0.762225,0.162400
0.685714,0.644912,0.064325
0.928571,0.532500,0.299900
0.595238,0.343400,0.456400
0.542857,0.388925,0.533550
0.682857,0.881190,0.113340
0.523809,0.667550,0.013700
0.328572,0.891400,0.334933
0.795918,0.901343,0.130843
0.907143,0.500800,0.212150
0.842857,0.816100,0.229500
0.900000,0.816750,0.220375
0.871428,0.550517,0.455283
0.482143,0.571813,0.501650
0.817143,0.180430,0.396380
0.600000,0.511850,0.064800
0.438095,0.663583,0.068067
0.950000,0.832050,0.223400
0.731429,0.496200,0.295140
0.771428,0.414425,0.368300
0.664286,0.271450,0.228350
0.935714,0.457450,0.378050
0.457143,0.941183,0.066100
0.602381,0.272033,0.230233
0.752381,0.874200,0.123850
0.957143,0.343000,0.050500
0.764285,0.763175,0.356450
0.440817,0.623471,0.125100
0.900000,0.462050,0.202925
0.790476,0.907867,0.104200
0.785714,0.891880,0.171740
0.777143,0.415370,0.312520
0.590476,0.321050,0.441017
0.553572,0.449412,0.283950
0.771429,0.451112,0.323850
0.557143,0.617683,0.283533
0.905714,0.430820,0.717320
0.842857,0.502140,0.152660
0.614286,0.833813,0.066763
0.639683,0.603639,0.392511
0.517857,0.694175,0.301475
0.648572,0.634970,0.307240
0.647619,0.521817,0.395733
0.611111,0.769117,0.225800
0.911905,0.523517,0.126483
0.685714,0.302950,0.197200
0.894286,0.362870,0.028600
0.635714,0.634138,0.309125
0.561225,0.725929,0.377043
0.505714,0.685330,0.526160
0.828571,0.410950,0.396900
0.652381,0.403217,0.599833
0.892857,0.588237,0.068300
0.833929,0.751331,0.027000
0.585714,0.435850,0.022500
0.880953,0.531733,0.089267
0.939286,0.758062,0.306612
0.765714,0.855310,0.114540
0.457143,0.663583,0.255767
0.842857,0.874400,0.483900
0.948571,0.727200,0.171300
0.922857,0.396310,0.085400
0.861905,0.364617,0.408700
0.534694,0.616529,0.187100
0.792857,0.860133,0.114650
0.540000,0.643830,0.372120
0.500000,0.677100,0.300250
0.885714,0.908633,0.171933
0.903571,0.693150,0.396087
0.580000,0.627270,0.102120
0.907937,0.903061,0.518689
0.819048,0.811817,0.058967
0.750000,0.615844,0.176312
0.576786,0.651494,0.078600
0.857143,0.086250,0.429500
0.611111,0.770806,0.071267
