alpha,phi,h
0.638776,0.959014,0.191786
0.691429,0.874460,0.165500
0.871429,0.518062,0.218950
0.785714,0.775700,0.377000
0.628571,0.603000,0.212700
0.721428,0.832313,0.149150
0.914286,0.697800,0.085900
0.548979,0.930607,0.079686
0.439286,0.369850,0.388325
0.592857,0.894750,0.106383
0.738095,0.347133,0.127033
0.864286,0.720700,0.119900
0.842857,0.541440,0.077500
0.864285,0.586506,0.159975
0.685714,0.708037,0.047875
0.800000,0.197264,0.296829
0.842857,0.824736,0.084243
0.711429,0.516540,0.424340
0.685714,0.796500,0.171400
0.635714,0.897287,0.142150
0.657143,0.188800,0.108900
0.859524,0.412900,0.119250
0.607143,0.482850,0.099725
0.571429,0.491825,0.105900
0.457143,0.866825,0.218550
0.866667,0.874767,0.088067
0.589286,0.564950,0.406850
0.957143,0.511493,0.464300
0.942857,0.650220,0.098680
0.800000,0.404725,0.304533
0.728571,0.654150,0.004800
0.678571,0.864658,0.390467
0.845238,0.950217,0.296183
0.907143,0.541106,0.097900
0.567347,0.586964,0.180586
0.837143,0.229470,0.238760
0.721429,0.802150,0.359550
0.623809,0.615858,0.212267
0.828571,0.517850,0.067100
0.669048,0.473125,0.321367
0.652381,0.572133,0.143067
0.571429,0.232100,0.329200
0.814286,0.809510,0.215100
0.675510,0.567871,0.136071
0.534694,0.557693,0.168914
0.750000,0.897025,0.285350
0.745238,0.521433,0.361033
0.871429,0.336980,0.224540
0.690476,0.411717,0.176700
0.957143,0.343000,0.050500
0.961905,0.769167,0.277033
0.557143,0.699767,0.461900
0.732143,0.887681,0.313300
0.514286,0.957630,0.083880
0.707143,0.531958,0.361400
0.500000,0.387137,0.135075
0.450000,0.845975,0.389950
0.782143,0.479413,0.329000
0.674286,0.616330,0.172180
0.351786,0.915356,0.253800
0.671428,0.216492,0.416133
0.700000,0.167350,0.209450
0.837143,0.677240,0.158120
0.747619,0.481300,0.380733
0.780952,0.478967,0.128883
0.595238,0.228308,0.258167
0.696428,0.915550,0.377800
0.889286,0.440463,0.470850
0.835714,0.491487,0.142975
0.600000,0.460300,0.051700
0.728571,0.887250,0.490300
0.650000,0.440800,0.373600
0.648980,0.947221,0.174557
0.789796,0.839521,0.093586
0.789286,0.872150,0.233750
0.685715,0.970625,0.138250
0.677551,0.955171,0.036971
0.857143,0.668175,0.500800
0.754286,0.320480,0.101800
0.789286,0.779000,0.230625
0.611905,0.709100,0.130750
0.611905,0.954008,0.200450
0.585714,0.436400,0.400300
0.525714,0.854960,0.389560
0.560715,0.731163,0.140600
0.642857,0.676750,0.182350
0.778571,0.649713,0.167350
0.542857,0.556075,0.035125
0.442857,0.801813,0.253875
0.766072,0.880719,0.075688
0.748214,0.650825,0.020950
0.528571,0.863375,0.184400
0.907143,0.869825,0.340825
0.405714,0.942940,0.104200
0.530952,0.513308,0.247100
0.810714,0.746737,0.293425
0.750000,0.615844,0.176312
0.878572,0.215150,0.354150
0.864286,0.873950,0.105250
0.860000,0.943450,0.324160
