alpha,phi,h
0.897619,0.022983,0.019700
0.714286,0.552163,0.127950
0.674286,0.542050,0.442700
0.747619,0.531092,0.049317
0.928571,0.914450,0.173900
0.642857,0.438417,0.052233
0.485714,0.563700,0.227900
0.865714,0.291460,0.333040
0.864286,0.566012,0.111225
0.867857,0.281187,0.341225
0.771428,0.545020,0.199300
0.852381,0.102433,0.245567
0.914286,0.363162,0.396225
0.933333,0.436200,0.117833
0.564286,0.640250,0.041350
0.835715,0.557575,0.152450
0.800000,0.168500,0.121400
0.897619,0.444400,0.115300
0.923809,0.076533,0.217533
0.882143,0.787338,0.045375
0.821429,0.310425,0.478933
0.550000,0.376413,0.341700
0.851429,0.805530,0.058400
0.945238,0.508475,0.096250
0.704762,0.485783,0.039733
0.704762,0.027683,0.084000
0.928571,0.532500,0.299900
0.714286,0.544050,0.145225
0.769048,0.831925,0.102717
0.811428,0.287180,0.236060
0.639286,0.537200,0.141350
0.787500,0.539375,0.105950
0.788095,0.772500,0.115917
0.757143,0.879775,0.102450
0.842857,0.816100,0.229500
0.700000,0.847000,0.102033
0.780953,0.722208,0.175150
0.865714,0.563030,0.220000
0.757143,0.585400,0.176000
0.771429,0.883350,0.104140
0.773469,0.556686,0.221486
0.509524,0.441983,0.203217
0.820635,0.036350,0.168722
0.891837,0.440786,0.120786
0.700000,0.439350,0.276200
0.882143,0.741888,0.098600
0.578572,0.831325,0.032750
0.907143,0.798050,0.222600
0.752381,0.874200,0.123850
0.816327,0.741071,0.113843
0.928571,0.467450,0.043467
0.857143,0.698500,0.185820
0.911429,0.350460,0.219340
0.790476,0.907867,0.104200
0.928571,0.119238,0.258375
0.785715,0.521570,0.029140
0.985714,0.258133,0.595467
0.935714,0.798675,0.203800
0.816667,0.475500,0.211067
0.823809,0.482683,0.173283
0.738095,0.547325,0.209467
0.700000,0.167350,0.209450
0.785714,0.192912,0.118063
0.726190,0.845867,0.074200
0.823810,0.674400,0.286300
0.648572,0.634970,0.307240
0.647619,0.521817,0.395733
0.611111,0.769117,0.225800
0.914286,0.265350,0.080600
0.833333,0.590022,0.023822
0.852381,0.792767,0.094783
0.892857,0.504669,0.267400
0.959184,0.503007,0.086229
0.717857,0.492038,0.288800
0.830612,0.892529,0.051700
0.664286,0.673350,0.201550
0.871428,0.098442,0.253700
0.928571,0.372100,0.056150
0.914286,0.334850,0.095700
0.888095,0.367142,0.035983
0.809523,0.356258,0.368750
0.807143,0.665408,0.139233
0.583674,0.663243,0.103971
0.877143,0.813090,0.033200
0.542857,0.708500,0.289650
0.676190,0.103575,0.094650
0.514286,0.467650,0.274900
0.710714,0.855275,0.052225
0.692857,0.512500,0.050350
0.704762,0.544950,0.343950
0.828571,0.083433,0.240267
0.726191,0.292608,0.183783
0.688571,0.123940,0.335620
0.740000,0.105190,0.102380
0.723214,0.530475,0.040425
0.928571,0.692375,0.265150
0.909524,0.712100,0.082833
0.946428,0.326900,0.092075
0.776190,0.559367,0.024867
0.938571,0.793975,0.134760
