alpha,phi,h
0.647619,0.735233,0.210433
0.696429,0.672713,0.274925
0.185714,0.830150,0.038800
0.528571,0.959750,0.245800
0.614286,0.408300,0.544000
0.285714,0.718450,0.142500
0.331429,0.807470,0.455480
0.406123,0.632707,0.200629
0.400000,0.543181,0.091188
0.454762,0.339142,0.403000
0.466667,0.567967,0.083622
0.273809,0.756433,0.293667
0.653061,0.204479,0.152514
0.552381,0.918117,0.212000
0.378572,0.936200,0.027200
0.457143,0.988400,0.042700
0.348571,0.778630,0.382880
0.246939,0.498900,0.443914
0.350000,0.359142,0.291367
0.245238,0.312958,0.143033
0.210204,0.614893,0.342614
0.371429,0.850750,0.035800
0.590476,0.746283,0.117067
0.434286,0.375270,0.217180
0.519048,0.686892,0.311833
0.702857,0.496170,0.140720
0.421429,0.546013,0.146100
0.471429,0.727100,0.016700
0.400000,0.351875,0.440500
0.305714,0.553710,0.243160
0.210714,0.605200,0.204300
0.590476,0.426550,0.178900
0.611429,0.700690,0.115800
0.522078,0.703914,0.011900
0.717857,0.569550,0.252925
0.245238,0.675550,0.433317
0.490476,0.707783,0.550400
0.567857,0.224875,0.265400
0.385714,0.264713,0.531475
0.576190,0.739708,0.165733
0.700000,0.586850,0.263800
0.600000,0.240100,0.009733
0.525714,0.194550,0.220340
0.511428,0.680190,0.225460
0.737143,0.622700,0.300940
0.200000,0.732993,0.295614
0.628571,0.891950,0.014600
0.178571,0.803100,0.408400
0.414286,0.586525,0.234450
0.657142,0.891100,0.029450
0.340476,0.700617,0.197133
0.176190,0.817467,0.026667
0.400000,0.925517,0.334367
0.316667,0.754400,0.266600
0.695238,0.493250,0.561667
0.590476,0.764750,0.201467
0.414286,0.579425,0.083475
0.133929,0.907288,0.236250
0.594286,0.977330,0.073000
0.792857,0.691688,0.260225
0.295919,0.451700,0.314471
0.637143,0.590690,0.083760
0.614286,0.833813,0.066763
0.485714,0.652400,0.072150
0.485714,0.475490,0.058080
0.357143,0.564350,0.131600
0.647619,0.521817,0.395733
0.275000,0.399269,0.421800
0.411429,0.654880,0.246540
0.685714,0.796500,0.171400
0.653572,0.539300,0.278775
0.307142,0.979800,0.237800
0.635714,0.615300,0.284750
0.638095,0.716833,0.162967
0.460714,0.358850,0.368275
0.428571,0.664525,0.525100
0.728571,0.467717,0.319733
0.646429,0.806550,0.068875
0.264286,0.729537,0.337350
0.400000,0.915340,0.198040
0.583333,0.636983,0.066517
0.182143,0.790662,0.417350
0.278571,0.714075,0.298950
0.551786,0.688650,0.463850
0.561905,0.719900,0.065950
0.480953,0.645717,0.054833
0.528571,0.974950,0.528600
0.380953,0.395108,0.247383
0.271429,0.664030,0.420260
0.571429,0.975000,0.317467
0.623809,0.792217,0.174533
0.554285,0.486760,0.072500
0.657143,0.502450,0.310600
0.435714,0.514225,0.449100
0.690476,0.704667,0.262817
0.542857,0.506083,0.051883
0.548980,0.407471,0.409529
0.425000,0.784200,0.102625
0.628571,0.790300,0.162437
0.395238,0.896483,0.239256
