alpha,phi,h
0.900000,0.560133,0.535567
0.714286,0.552163,0.127950
0.642857,0.853175,0.085600
0.867857,0.688837,0.117525
0.880952,0.946433,0.057467
0.690476,0.828367,0.458267
0.871428,0.502125,0.386650
0.810204,0.909793,0.320686
0.928571,0.765575,0.095267
0.831429,0.878930,0.132660
0.764286,0.835312,0.144313
0.832143,0.754525,0.498775
0.620000,0.595860,0.201480
0.614286,0.615175,0.109150
0.585715,0.297417,0.249767
0.952381,0.351275,0.360317
0.807143,0.544400,0.072350
0.781632,0.955979,0.116871
0.704762,0.759867,0.404933
0.568571,0.570770,0.252400
0.923810,0.809650,0.113967
0.497959,0.397607,0.309386
1.000000,0.764250,0.166800
0.895238,0.761142,0.064383
0.950000,0.726375,0.251175
0.646429,0.547988,0.428700
0.578572,0.643708,0.132183
0.951020,0.835871,0.311000
0.625714,0.940900,0.175460
0.811428,0.287180,0.236060
0.639286,0.537200,0.141350
0.707143,0.190100,0.297800
0.619047,0.725900,0.080200
0.585714,0.222050,0.515100
0.580953,0.440650,0.452867
0.885714,0.731800,0.436900
0.811429,0.814610,0.121880
0.657143,0.821630,0.127420
0.700000,0.877400,0.135667
0.757143,0.279413,0.233875
0.951428,0.736200,0.173780
0.514286,0.772750,0.429900
0.588095,0.622092,0.340917
0.851429,0.582740,0.046700
0.737143,0.875290,0.015920
0.505357,0.738556,0.232337
0.714286,0.792112,0.121400
0.542857,0.944508,0.096433
0.752381,0.874200,0.123850
0.885714,0.692750,0.429700
0.761905,0.562750,0.044033
0.664286,0.693275,0.297500
0.480952,0.795567,0.124867
0.800000,0.778792,0.023717
0.785714,0.891880,0.171740
0.819047,0.802625,0.090150
0.982857,0.388120,0.036020
0.553572,0.305837,0.024200
0.871429,0.615900,0.189600
0.790476,0.670000,0.113467
0.660000,0.726705,0.091500
0.666667,0.237767,0.149900
0.821429,0.601787,0.017725
0.726190,0.845867,0.074200
0.689286,0.634862,0.158900
0.974286,0.544710,0.091800
0.954286,0.842580,0.315920
0.611111,0.769117,0.225800
0.766667,0.613283,0.077550
0.685714,0.302950,0.197200
0.852381,0.792767,0.094783
0.711428,0.421600,0.092120
0.561225,0.725929,0.377043
0.628571,0.625350,0.179400
0.592857,0.798475,0.109500
0.802857,0.359730,0.323520
0.697143,0.966360,0.152700
0.460714,0.694300,0.133750
0.754286,0.320480,0.101800
0.847619,0.771183,0.406533
0.754286,0.809050,0.060420
0.814286,0.857775,0.415350
0.785715,0.794000,0.082050
0.860715,0.730262,0.136125
0.560715,0.731163,0.140600
0.524286,0.521250,0.114730
0.935714,0.153763,0.328175
0.714286,0.911050,0.136600
0.935714,0.526708,0.380767
0.885714,0.908633,0.171933
0.732143,0.209675,0.129550
0.628572,0.372650,0.572800
0.960714,0.516962,0.180175
0.668572,0.555930,0.229880
0.907937,0.903061,0.518689
0.778571,0.589756,0.153575
0.909524,0.712100,0.082833
0.922857,0.506400,0.253620
0.673469,0.610100,0.136429
0.732857,0.926950,0.046200
