alpha,phi,h
0.435714,0.715288,0.319025
0.404762,0.762033,0.712933
0.180952,0.867817,0.108000
0.257143,0.662100,0.151760
0.364286,0.919850,0.382600
0.452381,0.757900,0.046567
0.300000,0.957675,0.450500
0.262857,0.738390,0.256320
0.542857,0.934622,0.317644
0.100000,0.790321,0.125214
0.138776,0.756386,0.474286
0.428571,0.909100,0.228400
0.564285,0.615175,0.322375
0.542857,0.518850,0.325800
0.185714,0.768050,0.148467
0.080952,0.685667,0.641567
0.416327,0.834814,0.246257
0.357143,0.894575,0.191075
0.421428,0.907775,0.430667
0.285714,0.764900,0.041650
0.060000,0.709550,0.331540
0.471429,0.677763,0.121450
0.371429,0.895975,0.186350
0.185714,0.854330,0.078060
0.242857,0.727650,0.043275
0.200000,0.828000,0.078983
0.340816,0.916000,0.406957
0.171428,0.628875,0.328167
0.094285,0.880330,0.407880
0.257142,0.693550,0.083850
0.168571,0.726710,0.085220
0.252381,0.934683,0.060933
0.278571,0.887192,0.156733
0.121429,0.825442,0.225883
0.188571,0.968920,0.465640
0.328572,0.925883,0.134700
0.623810,0.957925,0.143267
0.180000,0.778670,0.227800
0.207143,0.913800,0.286600
0.514286,0.860950,0.304050
0.171428,0.981967,0.278233
0.261905,0.961058,0.436567
0.228571,0.933864,0.195429
0.085714,0.894150,0.382300
0.360000,0.954110,0.200240
0.217143,0.823670,0.232140
0.207143,0.716000,0.030083
0.338095,0.896200,0.184800
0.357143,0.934792,0.321550
0.209524,0.800525,0.183950
0.388571,0.880740,0.072040
0.025714,0.973400,0.910240
0.095238,0.850900,0.360933
0.161225,0.656364,0.111800
0.300000,0.925000,0.570800
0.065714,0.206480,0.137780
0.182143,0.912062,0.044975
0.360714,0.925275,0.175550
0.221429,0.902300,0.402050
0.297143,0.934170,0.570020
0.145714,0.711700,0.554180
0.189286,0.986719,0.445300
0.585714,0.876700,0.091900
0.330612,0.897536,0.451729
0.131428,0.811015,0.324540
0.242857,0.977433,0.043033
0.557143,0.916500,0.355300
0.287500,0.952950,0.259213
0.140000,0.970130,0.281940
0.107143,0.872937,0.318800
0.275000,0.818431,0.197313
0.285714,0.934550,0.015900
0.042857,0.804350,0.124700
0.158731,0.928044,0.061478
0.161905,0.926225,0.186983
0.171429,0.809000,0.065350
0.217143,0.798120,0.347500
0.319048,0.862467,0.164133
0.414286,0.896983,0.127933
0.325000,0.931100,0.239200
0.057142,0.882650,0.395200
0.042858,0.803150,0.514500
0.257143,0.786883,0.050683
0.030953,0.959617,0.267167
0.561905,0.124150,0.516267
0.377143,0.930030,0.130260
0.528571,0.974950,0.528600
0.442857,0.888950,0.109700
0.204762,0.677050,0.270967
0.476190,0.824508,0.074500
0.308929,0.917713,0.306613
0.607143,0.839275,0.093467
0.614286,0.986600,0.119600
0.214286,0.549262,0.233900
0.092857,0.719025,0.179350
0.212699,0.784706,0.586522
0.407793,0.933714,0.212127
0.371429,0.924283,0.051133
0.242857,0.934700,0.349100
0.412245,0.931343,0.238100
