alpha,phi,h
0.282857,0.842160,0.125500
0.691429,0.874460,0.165500
0.128571,0.999500,0.055200
0.780000,0.597540,0.060280
0.814286,0.699360,0.276500
0.721428,0.832313,0.149150
0.914286,0.697800,0.085900
0.640476,0.838583,0.314150
0.392857,0.524288,0.357650
0.607143,0.885117,0.033200
0.400000,0.524550,0.054050
0.864286,0.720700,0.119900
0.364286,0.932838,0.201637
0.722857,0.567010,0.095420
0.642857,0.580590,0.232940
0.500000,0.614675,0.333600
0.842857,0.824736,0.084243
0.528571,0.924879,0.087471
0.579592,0.882757,0.013986
0.608929,0.938100,0.170000
0.649351,0.561795,0.412264
0.471429,0.677763,0.121450
0.597143,0.491020,0.232460
0.695918,0.543850,0.467300
0.368571,0.952260,0.172780
0.396429,0.407863,0.125200
0.604762,0.577550,0.418400
0.626531,0.571893,0.328057
0.700000,0.957890,0.132060
0.628571,0.626490,0.042340
0.588096,0.377317,0.214283
0.502857,0.699550,0.193960
0.500000,0.909992,0.281717
0.677551,0.668743,0.240086
0.230612,0.928671,0.045000
0.837143,0.229470,0.238760
0.603572,0.225150,0.187775
0.296429,0.907088,0.284700
0.657143,0.629850,0.141200
0.669048,0.473125,0.321367
0.363265,0.886400,0.343886
0.261905,0.961058,0.436567
0.603175,0.876978,0.072211
0.557143,0.643737,0.134850
0.514286,0.606250,0.042700
0.342857,0.873800,0.164400
0.745238,0.521433,0.361033
0.569048,0.970167,0.402517
0.393878,0.798450,0.150386
0.787500,0.526744,0.307913
0.796428,0.861738,0.065450
0.557143,0.699767,0.461900
0.667347,0.945514,0.205843
0.485714,0.951300,0.182000
0.707143,0.531958,0.361400
0.500000,0.387137,0.135075
0.450000,0.845975,0.389950
0.502857,0.534880,0.109120
0.317143,0.567050,0.319760
0.351786,0.915356,0.253800
0.471429,0.553910,0.297900
0.467857,0.394400,0.102575
0.585714,0.876700,0.091900
0.533333,0.956967,0.080667
0.528571,0.954725,0.169300
0.671429,0.890500,0.189100
0.557143,0.916500,0.355300
0.528571,0.971900,0.041000
0.747619,0.472375,0.204133
0.614286,0.589550,0.460620
0.366667,0.837683,0.325667
0.404082,0.545679,0.488657
0.455102,0.708179,0.171829
0.314286,0.366900,0.721300
0.789286,0.872150,0.233750
0.685715,0.970625,0.138250
0.471429,0.523600,0.043900
0.896429,0.831225,0.234150
0.565306,0.886164,0.076157
0.685714,0.736650,0.222200
0.709524,0.948525,0.173117
0.611905,0.954008,0.200450
0.496429,0.888513,0.556350
0.525714,0.854960,0.389560
0.450000,0.905012,0.037788
0.642857,0.676750,0.182350
0.778571,0.649713,0.167350
0.644898,0.913421,0.268743
0.633929,0.824788,0.342738
0.482143,0.912050,0.180800
0.528571,0.917850,0.043150
0.471429,0.805400,0.252800
0.223809,0.975900,0.475967
0.405714,0.942940,0.104200
0.828571,0.492071,0.191129
0.617857,0.781881,0.328125
0.407793,0.933714,0.212127
0.781633,0.395771,0.065143
0.528571,0.816990,0.089840
0.632653,0.604893,0.181157
