alpha,phi,h
0.485714,0.942300,0.324600
0.085714,0.953300,0.393000
0.831428,0.467830,0.349060
0.471428,0.944200,0.558925
0.655357,0.963719,0.297438
0.826531,0.924057,0.426943
0.646428,0.775463,0.488350
0.704762,0.674683,0.338167
0.878572,0.931300,0.312575
0.914286,0.799425,0.295125
0.802381,0.896558,0.403100
0.346429,0.721513,0.491125
0.675000,0.902512,0.347450
0.642857,0.889683,0.018500
0.697619,0.536367,0.166233
0.753572,0.606325,0.525450
0.728571,0.862600,0.279800
0.548980,0.503600,0.413314
0.894805,0.892727,0.491791
0.709524,0.849417,0.018600
0.871429,0.973450,0.130300
0.485714,0.920040,0.358320
0.555102,0.748886,0.461514
0.569841,0.575978,0.535344
0.714286,0.979650,0.120800
0.385714,0.800570,0.424200
0.380000,0.393280,0.347320
0.416071,0.631350,0.126312
0.497959,0.727964,0.511343
0.717858,0.981237,0.208775
0.676191,0.947117,0.467567
0.750000,0.614750,0.504100
0.676191,0.595367,0.194767
0.278571,0.809963,0.418175
0.877143,0.946040,0.161580
0.652381,0.968942,0.208950
0.820000,0.892260,0.242480
0.685714,0.807667,0.378433
0.704762,0.782608,0.327100
0.542857,0.720467,0.579667
0.476191,0.322650,0.540400
0.788095,0.820258,0.416150
0.552381,0.846100,0.529267
0.696429,0.492100,0.313875
0.955715,0.714345,0.540910
0.889796,0.970207,0.097386
0.854286,0.611360,0.190000
0.855102,0.967529,0.216714
0.942857,0.917425,0.579900
0.462857,0.970040,0.301480
0.821429,0.304375,0.708650
0.921428,0.852037,0.702825
0.728572,0.556033,0.060967
0.771429,0.878350,0.110160
0.614286,0.983900,0.165200
0.691429,0.828290,0.043560
0.900000,0.782400,0.069367
0.800000,0.899100,0.274780
0.612245,0.631029,0.218443
0.792857,0.719375,0.337125
0.571429,0.435100,0.169400
0.592857,0.628925,0.686300
0.821429,0.601787,0.017725
0.700000,0.468983,0.379100
0.780952,0.478967,0.128883
0.787500,0.813638,0.502962
0.871429,0.564167,0.279700
0.500000,0.706550,0.631100
0.734286,0.389640,0.381360
0.600000,0.460300,0.051700
0.423810,0.907142,0.092900
0.851429,0.743530,0.370300
0.571428,0.966500,0.805040
0.475510,0.955114,0.205514
0.685714,0.744600,0.078900
0.650000,0.293063,0.127700
0.640000,0.888820,0.148880
0.832653,0.936700,0.488471
0.582857,0.938860,0.401280
0.585714,0.915383,0.446000
0.908571,0.521270,0.403920
0.807143,0.808200,0.424675
0.821429,0.852863,0.191625
0.525714,0.854960,0.389560
0.804762,0.692517,0.210767
0.692857,0.599562,0.596750
0.764285,0.541300,0.448100
0.352381,0.942367,0.266100
0.577143,0.943800,0.241800
0.564285,0.801425,0.174000
0.738095,0.760050,0.192167
0.400000,0.919450,0.873650
0.725000,0.863650,0.218875
0.574286,0.748420,0.614160
0.414286,0.901783,0.449433
0.778571,0.589756,0.153575
0.445715,0.752590,0.368120
0.578571,0.764742,0.502350
0.577551,0.772414,0.448200
0.674286,0.878900,0.375660
