alpha,phi,h
0.902857,0.719210,0.339460
0.942857,0.729050,0.524200
0.814286,0.601112,0.449250
0.657143,0.658800,0.057100
0.857143,0.845950,0.382200
0.580000,0.931060,0.518360
0.785714,0.858750,0.209600
0.828571,0.921450,0.310600
0.797143,0.911870,0.456320
0.632143,0.557387,0.528725
0.930953,0.907183,0.481167
0.897959,0.907271,0.277257
0.485714,0.825058,0.433583
0.560714,0.939300,0.580225
0.873469,0.890450,0.532971
0.631429,0.891700,0.212620
0.877143,0.830300,0.181220
0.600000,0.964475,0.486950
0.721429,0.526150,0.357150
0.595238,0.926206,0.525256
0.411428,0.875310,0.560600
0.361225,0.939436,0.503957
0.414285,0.936775,0.485200
0.569841,0.575978,0.535344
0.671428,0.628962,0.477700
0.848979,0.676736,0.527857
0.442857,0.844267,0.774533
0.690476,0.932083,0.439533
0.573469,0.494150,0.463243
0.960714,0.622350,0.452875
0.763266,0.536807,0.402057
0.648572,0.733490,0.353660
0.400000,0.598500,0.899300
0.904762,0.940267,0.607833
0.725000,0.946650,0.309325
0.473809,0.427858,0.897667
0.760714,0.836125,0.321275
0.966667,0.914900,0.041067
0.835715,0.842100,0.314250
0.722857,0.781540,0.307800
0.777143,0.748910,0.359040
0.596429,0.908787,0.414900
0.650000,0.937113,0.458075
0.809524,0.904650,0.524767
0.617143,0.779370,0.455380
0.938095,0.723875,0.609417
0.800000,0.860400,0.291233
0.857143,0.966300,0.582300
0.852381,0.961117,0.393800
0.462857,0.970040,0.301480
0.596429,0.842775,0.373400
0.757143,0.584150,0.654980
0.550000,0.647350,0.585200
0.808572,0.694510,0.410900
0.510714,0.893750,0.418700
0.966667,0.536317,0.510633
0.671428,0.839880,0.451060
0.353572,0.826113,0.459350
0.688572,0.843220,0.354920
0.560000,0.917700,0.368100
0.735715,0.765425,0.389000
0.909524,0.960117,0.125683
0.914285,0.743758,0.561200
0.460715,0.652462,0.576625
0.660714,0.682688,0.500950
0.909524,0.944167,0.167533
0.585714,0.516150,0.499100
0.554762,0.745475,0.786567
0.594285,0.743200,0.511400
0.804762,0.451533,0.355467
0.610000,0.952360,0.433020
0.578571,0.736563,0.481950
0.514285,0.902900,0.490620
0.655102,0.875243,0.502129
0.733333,0.989783,0.415550
0.400000,0.971900,0.597800
0.657143,0.611563,0.537375
0.900000,0.471143,0.433343
0.342857,0.960600,0.290300
0.402381,0.601375,0.640300
0.821428,0.768675,0.654900
0.919048,0.994900,0.450200
0.765714,0.924110,0.400220
0.582143,0.938962,0.450500
0.800000,0.707017,0.661033
0.528571,0.811688,0.355375
0.500000,0.706550,0.631100
0.709524,0.625350,0.449367
0.814285,0.668125,0.570133
0.771429,0.771717,0.444867
0.695238,0.804083,0.309467
0.833333,0.946867,0.142000
0.757143,0.484500,0.792300
0.663265,0.536921,0.444357
0.871429,0.900987,0.355800
0.985714,0.517550,0.809100
0.571429,0.439500,0.532000
0.717857,0.866425,0.471100
0.769388,0.478793,0.540329
0.904762,0.969283,0.167367
