alpha,phi,h
0.702041,0.691350,0.071943
0.621429,0.812375,0.283800
0.605357,0.976250,0.122750
0.954286,0.913030,0.117080
0.723810,0.706750,0.398667
0.897959,0.415343,0.364186
0.528571,0.950675,0.185900
0.492857,0.759825,0.472375
0.552381,0.826133,0.203500
0.428571,0.759550,0.434100
0.596428,0.690125,0.052175
0.561224,0.940893,0.324243
0.478572,0.886475,0.117050
0.500000,0.902200,0.241500
0.757143,0.814964,0.109729
0.688095,0.737483,0.175617
0.960714,0.797888,0.284150
0.548980,0.503600,0.413314
0.785714,0.879780,0.122420
0.876191,0.628183,0.229733
0.708572,0.854700,0.141500
0.646429,0.903188,0.090050
0.342857,0.657850,0.083400
0.578572,0.268700,0.271650
0.589286,0.732275,0.209700
0.671429,0.777000,0.385900
0.708572,0.562070,0.265660
0.464286,0.802000,0.480600
0.434694,0.490386,0.198200
0.778571,0.407525,0.343700
0.764286,0.815042,0.336783
0.580000,0.467930,0.091640
0.619047,0.725900,0.080200
0.885714,0.521450,0.485200
0.933333,0.771933,0.072867
0.914286,0.385438,0.517475
0.848571,0.327660,0.114080
0.623809,0.615858,0.212267
0.700000,0.877400,0.135667
0.628572,0.672025,0.151250
0.837500,0.648181,0.390887
0.530952,0.724200,0.388600
0.792857,0.832512,0.166950
0.628571,0.625100,0.005400
0.777551,0.891400,0.126986
0.535714,0.965150,0.139900
0.438095,0.675117,0.166667
0.600000,0.651587,0.152400
0.674603,0.615472,0.156500
0.885714,0.692750,0.429700
0.457143,0.698638,0.102650
0.628572,0.488340,0.184240
0.719047,0.653442,0.022617
0.800000,0.778792,0.023717
0.617143,0.760190,0.487900
0.819047,0.802625,0.090150
0.538096,0.953683,0.047967
0.985714,0.712000,0.418800
0.407142,0.901863,0.252975
0.790476,0.670000,0.113467
0.735715,0.765425,0.389000
0.857143,0.653900,0.029300
0.547619,0.805992,0.299500
0.897143,0.556500,0.034960
0.625000,0.578037,0.323350
0.725000,0.756188,0.331250
0.442857,0.940867,0.058700
0.730952,0.806750,0.073317
0.502041,0.971014,0.283729
0.485714,0.393710,0.389140
0.441270,0.758183,0.030867
0.764286,0.528687,0.438150
0.774603,0.791639,0.089122
0.657143,0.355860,0.225980
0.592857,0.798475,0.109500
0.771429,0.775217,0.520800
0.921428,0.880658,0.353683
0.757143,0.561163,0.362400
0.754286,0.320480,0.101800
0.800000,0.410537,0.439950
0.548572,0.779890,0.496980
0.897959,0.430821,0.205957
0.588572,0.605600,0.156500
0.780952,0.872233,0.151167
0.821428,0.930250,0.298375
0.483673,0.981279,0.388557
0.847619,0.370225,0.053233
0.714286,0.910112,0.338425
0.628571,0.687963,0.126000
0.688095,0.496442,0.187417
0.893878,0.907379,0.175386
0.519048,0.865650,0.350900
0.553571,0.672662,0.235475
0.882857,0.666780,0.239380
0.610714,0.944275,0.173050
0.800000,0.703000,0.113200
0.554286,0.595050,0.237620
0.685714,0.788883,0.318700
0.678571,0.416462,0.285475
0.930952,0.705850,0.233050
