alpha,phi,h
0.695238,0.439000,0.404533
0.562500,0.827369,0.472850
0.669048,0.951633,0.198933
0.835715,0.851750,0.363775
0.871429,0.852250,0.140600
0.826531,0.924057,0.426943
0.823809,0.563367,0.423033
0.810204,0.909793,0.320686
0.938095,0.894683,0.042733
0.979221,0.901936,0.167955
0.557143,0.683688,0.066700
0.850000,0.595592,0.273550
0.708572,0.956380,0.146540
0.742857,0.886200,0.271867
0.697619,0.536367,0.166233
0.728571,0.629575,0.058650
0.585714,0.813933,0.071933
0.504762,0.916950,0.355933
0.848572,0.948880,0.226940
0.803571,0.948088,0.505625
0.839286,0.551388,0.200650
0.648980,0.962814,0.141614
0.719048,0.864450,0.367500
0.926191,0.981525,0.244250
0.814286,0.743600,0.153900
0.800000,0.778667,0.181900
0.747619,0.868317,0.284167
0.850000,0.904138,0.308825
0.894286,0.398290,0.364160
0.830612,0.525714,0.536400
0.871428,0.736375,0.526300
0.678571,0.864658,0.390467
0.917857,0.781425,0.466700
0.907143,0.541106,0.097900
0.809524,0.232208,0.557917
0.819047,0.618500,0.122300
0.709524,0.735150,0.089783
0.871429,0.896800,0.089900
0.923809,0.644500,0.494100
0.966667,0.957867,0.232917
0.837500,0.648181,0.390887
0.871429,0.778983,0.211500
0.677551,0.689500,0.273000
0.761905,0.870067,0.279567
0.942857,0.977433,0.281267
0.865306,0.777500,0.139400
0.845714,0.884470,0.223900
0.864286,0.849931,0.307913
0.907792,0.306077,0.416527
0.682143,0.625912,0.244350
0.761905,0.562750,0.044033
0.903572,0.791188,0.115650
0.922857,0.514910,0.310660
0.950000,0.945533,0.167450
0.950000,0.839625,0.245600
0.792857,0.798975,0.291975
0.900000,0.782400,0.069367
0.800000,0.899100,0.274780
0.861905,0.709583,0.255433
0.776191,0.821533,0.252300
0.665714,0.846150,0.317860
0.700000,0.167350,0.209450
0.728571,0.839467,0.368267
0.985714,0.989150,0.423200
0.904762,0.602550,0.326833
0.817143,0.748420,0.576000
0.920000,0.872790,0.133740
0.733333,0.937067,0.114767
0.821428,0.970094,0.290938
0.880952,0.782733,0.084100
0.942857,0.325117,0.530733
0.902857,0.592630,0.099240
0.717857,0.622737,0.208300
0.789796,0.839521,0.093586
0.957143,0.913950,0.222550
0.985714,0.978563,0.155050
0.877143,0.956800,0.083440
0.728571,0.607725,0.185400
0.754286,0.320480,0.101800
0.402381,0.601375,0.640300
0.782143,0.762600,0.040462
0.897959,0.430821,0.205957
0.831429,0.934780,0.150900
0.757143,0.928050,0.048443
0.730952,0.826033,0.368817
0.937143,0.831450,0.101360
0.714286,0.968930,0.125400
0.671429,0.523083,0.123567
0.800000,0.788329,0.518814
0.619047,0.840900,0.077067
0.771428,0.519440,0.099060
0.685714,0.937400,0.119550
0.859523,0.733442,0.070117
0.870000,0.669860,0.116610
0.821429,0.336550,0.402850
0.905714,0.930530,0.175080
0.625714,0.930920,0.140040
0.893878,0.723721,0.092586
0.834286,0.876060,0.449260
0.611111,0.770806,0.071267
