alpha,phi,h
0.504762,0.258267,0.432367
0.702041,0.836943,0.344829
0.674286,0.542050,0.442700
0.710204,0.433000,0.225114
0.823809,0.824833,0.288533
0.811905,0.381483,0.424767
0.846429,0.859425,0.126850
0.730159,0.477117,0.190811
0.519048,0.318800,0.331800
0.642858,0.741925,0.255450
0.592857,0.589562,0.369975
0.562857,0.994560,0.052760
0.447619,0.516950,0.422967
0.646429,0.378375,0.021850
0.544898,0.741821,0.338186
0.671428,0.831063,0.083900
0.942857,0.426617,0.350800
0.937143,0.450040,0.105720
0.728571,0.546350,0.492500
0.610714,0.706813,0.157425
0.825000,0.532463,0.445737
0.894286,0.490210,0.182980
0.573470,0.646143,0.068614
0.895238,0.761142,0.064383
0.871428,0.762225,0.162400
0.540000,0.445740,0.407860
0.588095,0.521300,0.067600
0.648979,0.476100,0.277486
0.603571,0.635813,0.138850
0.811428,0.287180,0.236060
0.562857,0.650170,0.459000
0.328572,0.891400,0.334933
0.795918,0.901343,0.130843
0.621429,0.510025,0.073583
0.884127,0.832200,0.041433
0.580357,0.101600,0.351737
0.814286,0.440500,0.130200
0.480952,0.675167,0.309567
0.914286,0.725900,0.271200
0.600000,0.511850,0.064800
0.773469,0.556686,0.221486
0.800000,0.680000,0.398300
0.919048,0.787483,0.250200
0.771428,0.414425,0.368300
0.737143,0.622700,0.300940
0.882143,0.741888,0.098600
0.574286,0.319670,0.201280
0.607142,0.268525,0.235800
0.600000,0.683975,0.286575
0.778572,0.503900,0.115425
0.902381,0.699283,0.127050
0.711905,0.846100,0.427633
0.751429,0.334110,0.431460
0.717143,0.547320,0.307040
0.910714,0.090987,0.235300
0.490476,0.456025,0.251950
0.590476,0.321050,0.441017
0.619047,0.420683,0.216567
0.723810,0.260225,0.529867
0.557143,0.617683,0.283533
0.628571,0.725500,0.278300
0.652381,0.111225,0.328383
0.678571,0.231100,0.199700
0.680952,0.766100,0.385467
0.517857,0.694175,0.301475
0.600000,0.241900,0.383100
0.644898,0.504693,0.339771
0.607143,0.716300,0.395850
0.728571,0.371733,0.139100
0.571428,0.548525,0.077900
0.560000,0.830330,0.239420
0.571429,0.214250,0.510633
0.885714,0.618100,0.225700
0.638095,0.716833,0.162967
0.505714,0.853030,0.241060
0.507143,0.634367,0.382450
0.614286,0.536375,0.372675
0.801786,0.774225,0.168575
0.885715,0.504467,0.272000
0.761904,0.874100,0.011467
0.530952,0.477125,0.363733
0.590476,0.427633,0.248733
0.682143,0.609425,0.362750
0.551786,0.688650,0.463850
0.833333,0.533900,0.318200
0.790476,0.903650,0.149367
0.900000,0.522321,0.298471
0.748571,0.784120,0.408840
0.397959,0.593779,0.401843
0.885714,0.908633,0.171933
0.688572,0.342495,0.251390
0.330000,0.826865,0.134650
0.742857,0.501650,0.508260
0.919047,0.450800,0.341733
0.783333,0.619192,0.261833
0.460714,0.715937,0.352800
0.909524,0.712100,0.082833
0.825714,0.390760,0.352280
0.900000,0.759560,0.128780
0.480952,0.160333,0.279133
