alpha,phi,h
0.695238,0.439000,0.404533
0.862857,0.667270,0.110400
0.669048,0.951633,0.198933
0.835714,0.780838,0.629975
0.880952,0.946433,0.057467
0.897959,0.415343,0.364186
0.675000,0.971812,0.144575
0.885714,0.696362,0.170775
0.942857,0.842000,0.188150
0.600000,0.589833,0.266833
0.937143,0.594270,0.451830
0.821429,0.740975,0.239550
0.620000,0.595860,0.201480
0.926191,0.897125,0.054017
0.697619,0.536367,0.166233
0.728571,0.629575,0.058650
0.809524,0.780533,0.019133
0.548980,0.503600,0.413314
0.914286,0.808450,0.103400
0.821429,0.952675,0.027550
0.871429,0.973450,0.130300
0.708571,0.769755,0.039770
0.873470,0.729864,0.075114
0.926191,0.981525,0.244250
0.944898,0.630993,0.329214
0.707143,0.656725,0.074350
0.682143,0.819275,0.042825
0.604762,0.963528,0.019333
0.473469,0.886950,0.283529
0.689796,0.792400,0.295314
0.871428,0.736375,0.526300
0.828571,0.830700,0.145100
0.976190,0.822900,0.164367
0.777143,0.929560,0.079560
0.877143,0.946040,0.161580
0.819047,0.618500,0.122300
0.709524,0.735150,0.089783
0.671429,0.979200,0.170100
0.521428,0.606050,0.113800
0.966667,0.957867,0.232917
0.837500,0.648181,0.390887
0.957143,0.651980,0.223740
0.962338,0.784982,0.209109
0.621428,0.982450,0.197275
0.764285,0.890950,0.109275
0.535714,0.965150,0.139900
0.853571,0.759125,0.059950
0.855102,0.967529,0.216714
0.847619,0.821650,0.178700
0.708571,0.807510,0.119380
0.761905,0.562750,0.044033
0.861905,0.350783,0.055900
0.719047,0.653442,0.022617
0.800000,0.778792,0.023717
0.733334,0.902717,0.038833
0.691429,0.828290,0.043560
0.538096,0.953683,0.047967
0.985714,0.712000,0.418800
0.791429,0.922140,0.109700
0.792857,0.719375,0.337125
0.571429,0.970800,0.052700
0.661905,0.583683,0.160167
0.734694,0.768343,0.012757
0.817857,0.844625,0.031750
0.946429,0.912725,0.386525
0.824490,0.815429,0.054271
0.785714,0.865117,0.253856
0.733333,0.937067,0.114767
0.767857,0.710325,0.102475
0.728572,0.740014,0.036957
0.971429,0.649637,0.222875
0.902857,0.592630,0.099240
0.719048,0.621367,0.393267
0.489285,0.570800,0.187000
0.957143,0.913950,0.222550
0.662857,0.635900,0.052280
0.895238,0.942533,0.029600
0.757143,0.561163,0.362400
0.754286,0.320480,0.101800
0.797619,0.893908,0.314067
0.714286,0.505800,0.099300
0.721429,0.559213,0.283725
0.596429,0.826206,0.309875
0.623810,0.975667,0.192233
0.821428,0.930250,0.298375
0.937143,0.831450,0.101360
0.714286,0.968930,0.125400
0.800000,0.816050,0.065075
0.868571,0.579140,0.105480
0.671429,0.774667,0.478933
0.782857,0.821120,0.037800
0.528571,0.863375,0.184400
0.742857,0.530560,0.231980
0.850000,0.947450,0.036100
0.821429,0.336550,0.402850
0.905714,0.930530,0.175080
0.685714,0.696650,0.312950
0.514286,0.269000,0.544900
0.951786,0.808194,0.186887
0.732857,0.926950,0.046200
