alpha,phi,h
0.695238,0.439000,0.404533
0.414286,0.911850,0.103700
0.762857,0.889990,0.271800
0.528571,0.959750,0.245800
0.304762,0.552333,0.527200
0.546428,0.591750,0.217075
0.546939,0.926257,0.235529
0.618367,0.877543,0.041086
0.557143,0.681400,0.434100
0.600000,0.589833,0.266833
0.408929,0.907919,0.345275
0.273809,0.756433,0.293667
0.478572,0.886475,0.117050
0.595238,0.787533,0.175600
0.700000,0.692000,0.327900
0.568571,0.978560,0.162400
0.314286,0.940825,0.268313
0.548980,0.503600,0.413314
0.522857,0.816260,0.307400
0.821429,0.952675,0.027550
0.542857,0.803850,0.027000
0.564285,0.669475,0.243300
0.555102,0.748886,0.461514
0.895238,0.761142,0.064383
0.314286,0.738510,0.228120
0.516327,0.923921,0.236443
0.542857,0.806250,0.484500
0.894285,0.685230,0.148960
0.473469,0.886950,0.283529
0.546428,0.757613,0.172600
0.489286,0.874888,0.186100
0.400000,0.640192,0.254033
0.726531,0.721579,0.279671
0.670238,0.916029,0.025242
0.542857,0.994150,0.388900
0.619048,0.821783,0.235133
0.709524,0.735150,0.089783
0.711905,0.707667,0.351133
0.704286,0.468165,0.057310
0.683674,0.625893,0.132071
0.837500,0.648181,0.390887
0.390476,0.885117,0.266567
0.700000,0.689000,0.348475
0.601786,0.957631,0.094888
0.635715,0.493167,0.214567
0.531169,0.924045,0.268055
0.628571,0.891950,0.014600
0.371429,0.986567,0.202100
0.157143,0.994600,0.098600
0.708571,0.807510,0.119380
0.520408,0.958364,0.226714
0.314285,0.869175,0.181300
0.400000,0.925517,0.334367
0.642857,0.655825,0.066450
0.300000,0.678700,0.085500
0.602041,0.939293,0.200343
0.334286,0.667150,0.247260
0.630612,0.933371,0.062029
0.500000,0.859600,0.112760
0.853968,0.571689,0.153444
0.757143,0.617775,0.318200
0.521428,0.896200,0.442925
0.464286,0.933887,0.231850
0.308571,0.781860,0.126160
0.578572,0.961975,0.113750
0.725000,0.756188,0.331250
0.857143,0.969450,0.249550
0.383929,0.841169,0.210375
0.380952,0.652483,0.402483
0.452381,0.938933,0.322167
0.852381,0.792767,0.094783
0.839286,0.390937,0.401550
0.691837,0.693871,0.026757
0.632143,0.740050,0.036700
0.557143,0.641900,0.531600
0.285714,0.507862,0.380200
0.697143,0.966360,0.152700
0.365714,0.627470,0.142660
0.600000,0.977900,0.471800
0.533333,0.830767,0.201400
0.593878,0.862214,0.121857
0.392857,0.925975,0.110150
0.595238,0.961283,0.172000
0.388571,0.947320,0.268000
0.807143,0.539825,0.085183
0.500000,0.925100,0.341125
0.528571,0.974950,0.528600
0.635715,0.732938,0.045500
0.383673,0.713450,0.112014
0.319047,0.819983,0.384667
0.592857,0.942750,0.049000
0.557143,0.944020,0.222260
0.552381,0.876683,0.223500
0.668572,0.555930,0.229880
0.638096,0.750108,0.050050
0.404762,0.840550,0.142033
0.685714,0.696650,0.312950
0.457143,0.947400,0.031333
0.334694,0.471129,0.639414
0.157143,0.660900,0.004300
