alpha,phi,h
0.695238,0.439000,0.404533
0.621429,0.812375,0.283800
0.554286,0.931425,0.243280
0.954286,0.913030,0.117080
0.771428,0.038667,0.280367
0.897959,0.415343,0.364186
0.809524,0.603233,0.109367
0.435714,0.653725,0.464450
0.552381,0.826133,0.203500
0.937143,0.569920,0.133000
0.738095,0.347133,0.127033
0.728571,0.498650,0.123780
0.697143,0.610130,0.168260
0.864285,0.586506,0.159975
0.790476,0.558950,0.156467
0.814286,0.423875,0.066750
0.807143,0.544400,0.072350
0.954762,0.783850,0.038900
0.816327,0.877529,0.259486
0.797959,0.255557,0.442857
0.695238,0.690892,0.273317
0.832857,0.547635,0.067270
0.642857,0.404880,0.494500
0.575510,0.438071,0.306214
0.733333,0.248283,0.354300
0.680952,0.915133,0.051150
0.800000,0.851025,0.191100
0.757143,0.941583,0.068167
0.942857,0.650220,0.098680
0.692857,0.813867,0.405067
0.892857,0.501325,0.326650
0.400000,0.640192,0.254033
0.885714,0.175467,0.635600
0.907143,0.541106,0.097900
0.542857,0.994150,0.388900
0.935715,0.807900,0.124500
0.709524,0.735150,0.089783
0.524490,0.415771,0.056000
0.704762,0.782608,0.327100
0.742857,0.925358,0.297067
0.952381,0.633500,0.233500
0.390476,0.885117,0.266567
0.520000,0.734820,0.090380
0.802857,0.651270,0.065160
0.938095,0.554292,0.304267
0.600000,0.851650,0.516700
0.854286,0.611360,0.190000
0.804762,0.872350,0.071317
0.717857,0.779150,0.423475
0.778572,0.624287,0.329375
0.961905,0.769167,0.277033
0.787755,0.768614,0.060829
0.719047,0.653442,0.022617
0.814286,0.763075,0.383350
0.628571,0.575600,0.474120
0.691429,0.828290,0.043560
0.385714,0.728200,0.518500
0.671429,0.496700,0.375700
0.500000,0.859600,0.112760
0.961905,0.613050,0.129867
0.554286,0.977770,0.396460
0.902041,0.381114,0.154000
0.546428,0.441912,0.465150
0.665079,0.705944,0.397100
0.780952,0.478967,0.128883
0.885715,0.394707,0.527871
0.623810,0.798750,0.084433
0.661905,0.760650,0.054467
0.776190,0.890817,0.290733
0.940816,0.385250,0.036357
0.753571,0.866513,0.287900
0.902857,0.592630,0.099240
0.625000,0.488350,0.256675
0.812245,0.484886,0.215886
0.904762,0.947600,0.300550
0.985714,0.978563,0.155050
0.667857,0.773237,0.379100
0.857143,0.668175,0.500800
0.753571,0.739619,0.341838
0.802041,0.466457,0.125300
0.807143,0.663950,0.063425
0.900000,0.636175,0.291600
0.633333,0.802325,0.252283
0.633929,0.871538,0.246550
0.807143,0.539825,0.085183
0.642857,0.676750,0.182350
0.733929,0.860869,0.035600
0.542857,0.556075,0.035125
0.776190,0.616033,0.076033
0.688095,0.496442,0.187417
0.732143,0.209675,0.129550
0.561905,0.718383,0.155867
0.928571,0.728175,0.243500
0.457143,0.574600,0.053200
0.876190,0.600383,0.516333
0.800000,0.703000,0.113200
0.797143,0.676220,0.128820
0.639286,0.579000,0.378300
0.383674,0.306886,0.414343
0.957143,0.860680,0.075080
