alpha,phi,h
0.647619,0.735233,0.210433
0.385714,0.184050,0.420350
0.360714,0.660537,0.150750
0.553571,0.435337,0.216350
0.539285,0.441250,0.163350
0.622857,0.366700,0.138300
0.091837,0.220207,0.328400
0.406123,0.632707,0.200629
0.607143,0.360988,0.231500
0.545238,0.866883,0.147317
0.748214,0.598375,0.394100
0.411905,0.360125,0.110133
0.447619,0.516950,0.422967
0.414286,0.657850,0.143250
0.485714,0.408488,0.099900
0.292857,0.514888,0.204325
0.391428,0.514010,0.228940
0.646429,0.540887,0.085550
0.361905,0.907733,0.295333
0.546428,0.400625,0.302000
0.417143,0.516190,0.273560
0.678571,0.581033,0.190867
0.590476,0.746283,0.117067
0.391429,0.710290,0.283280
0.302857,0.419420,0.008180
0.632143,0.533394,0.056725
0.440817,0.084400,0.352986
0.759184,0.481914,0.089857
0.500000,0.426570,0.230320
0.305714,0.553710,0.243160
0.289286,0.693412,0.337800
0.471429,0.923600,0.187600
0.285715,0.755517,0.441783
0.481633,0.735021,0.059157
0.463492,0.390589,0.115400
0.192858,0.674925,0.272700
0.623810,0.957925,0.143267
0.533334,0.522658,0.587100
0.654286,0.337785,0.060660
0.471429,0.612407,0.109486
0.344643,0.540925,0.194325
0.277143,0.353720,0.078760
0.400000,0.308000,0.019100
0.557143,0.369000,0.317200
0.426786,0.593456,0.120125
0.352381,0.463300,0.150317
0.571429,0.814580,0.176500
0.361905,0.501400,0.116567
0.714286,0.345350,0.032600
0.471429,0.376250,0.083750
0.614286,0.732800,0.149500
0.392857,0.169875,0.485983
0.533929,0.569250,0.363625
0.348214,0.695188,0.092587
0.511429,0.787780,0.257720
0.171429,0.426675,0.576450
0.507143,0.955550,0.186400
0.630612,0.933371,0.062029
0.583333,0.635583,0.244450
0.552381,0.504817,0.068433
0.585714,0.242512,0.862550
0.511428,0.443280,0.401460
0.602041,0.293621,0.010871
0.550000,0.732025,0.237050
0.640476,0.473583,0.044133
0.307936,0.230933,0.239078
0.430357,0.447487,0.369125
0.210204,0.859893,0.030829
0.485714,0.558488,0.273200
0.411905,0.532308,0.235483
0.561905,0.409050,0.281200
0.264286,0.495163,0.223900
0.571429,0.198200,0.063833
0.685714,0.765050,0.427900
0.307143,0.758175,0.206350
0.169048,0.396450,0.366483
0.557143,0.916500,0.355300
0.405714,0.590750,0.075440
0.506122,0.596186,0.104914
0.519048,0.474750,0.090367
0.452381,0.818683,0.217017
0.288571,0.571530,0.182520
0.628572,0.675325,0.198700
0.457143,0.593675,0.160233
0.508571,0.105800,0.137280
0.200000,0.600183,0.189767
0.547619,0.040850,0.201767
0.635715,0.732938,0.045500
0.209524,0.310733,0.170133
0.565714,0.215810,0.196300
0.617143,0.593180,0.081140
0.726191,0.292608,0.183783
0.540000,0.292730,0.109980
0.385714,0.324700,0.203750
0.400000,0.938883,0.031900
0.509524,0.548817,0.041367
0.342857,0.294950,0.339100
0.431429,0.573240,0.043080
0.442857,0.712150,0.180300
0.157143,0.660900,0.004300
