alpha,phi,h
0.645238,0.903233,0.637500
0.882143,0.798137,0.294775
0.832143,0.864050,0.506025
0.657143,0.613025,0.518625
0.938095,0.856225,0.155600
0.776191,0.568600,0.724100
0.971429,0.864800,0.196600
0.804762,0.830133,0.555233
0.797143,0.911870,0.456320
0.914286,0.799425,0.295125
0.703572,0.929425,0.501000
0.922857,0.883780,0.339260
0.850000,0.927925,0.430700
0.971429,0.705925,0.574925
0.708571,0.656970,0.465560
0.771428,0.901933,0.230817
0.957143,0.598860,0.438200
0.934286,0.912690,0.465320
0.914286,0.980900,0.343900
0.742857,0.726031,0.464062
0.731429,0.582800,0.324540
0.785714,0.492200,0.365700
0.966072,0.724531,0.536737
0.971429,0.854750,0.226300
0.980000,0.566110,0.477440
0.685714,0.464650,0.535800
0.923810,0.914167,0.368633
0.971429,0.969450,0.477400
0.780952,0.685892,0.378883
0.960714,0.622350,0.452875
0.763266,0.536807,0.402057
0.835714,0.826525,0.530350
0.942857,0.659250,0.544650
0.733333,0.639375,0.434483
0.735715,0.940975,0.462150
0.953571,0.541000,0.589875
0.962857,0.955570,0.488360
0.678571,0.709550,0.460400
0.539682,0.755417,0.610578
0.845238,0.247742,0.553333
0.916327,0.674200,0.524300
0.900000,0.382833,0.548667
0.900000,0.920075,0.369050
0.700000,0.508600,0.211200
0.645238,0.712758,0.478200
0.904762,0.901317,0.342100
0.800000,0.860400,0.291233
0.910714,0.635587,0.482525
0.942857,0.917425,0.579900
0.889796,0.822357,0.183671
0.821429,0.304375,0.708650
0.942857,0.921067,0.605900
0.887500,0.928963,0.349112
0.950000,0.945533,0.167450
0.876190,0.881383,0.192300
0.952381,0.702050,0.407733
0.897143,0.913030,0.356700
0.896429,0.851350,0.393000
0.688572,0.843220,0.354920
0.800000,0.877400,0.549200
0.645238,0.949133,0.758233
0.764286,0.843612,0.490600
0.678572,0.883263,0.438325
0.966667,0.595817,0.534483
0.853571,0.826863,0.324750
0.909524,0.944167,0.167533
0.920000,0.872790,0.133740
0.789286,0.891762,0.404875
0.805714,0.943960,0.455400
0.804762,0.451533,0.355467
0.928571,0.900475,0.376800
0.868572,0.885260,0.439940
0.758929,0.944694,0.489413
0.928571,0.918408,0.178400
0.878572,0.755487,0.481200
0.850000,0.857719,0.782125
0.938095,0.714250,0.347067
0.900000,0.471143,0.433343
0.625000,0.942825,0.623150
0.885714,0.775675,0.361300
0.888572,0.810190,0.594300
0.908572,0.699370,0.518320
0.728572,0.539025,0.972300
0.800000,0.369225,0.398300
0.965714,0.866810,0.212560
0.571429,0.875280,0.581920
0.864285,0.968194,0.414237
0.596429,0.690575,0.560800
0.877143,0.734440,0.425060
0.938095,0.894300,0.378567
0.909524,0.896067,0.096700
0.833333,0.946867,0.142000
0.585715,0.943450,0.501233
0.885714,0.911175,0.345650
0.704762,0.832150,0.441867
0.683333,0.847092,0.561183
0.815873,0.893089,0.514522
0.636734,0.757707,0.459829
0.728571,0.829079,0.485571
0.919048,0.777500,0.357833
