alpha,phi,h
0.435714,0.715288,0.319025
0.465306,0.620193,0.315314
0.355102,0.621821,0.244600
0.303571,0.877213,0.144550
0.292857,0.636025,0.191550
0.395238,0.693800,0.330767
0.251428,0.487420,0.094980
0.342857,0.325100,0.506500
0.271429,0.818525,0.156550
0.642857,0.625538,0.137225
0.505714,0.660790,0.353740
0.539286,0.538125,0.187300
0.445714,0.589880,0.326680
0.435714,0.575163,0.439075
0.421429,0.319975,0.245867
0.314286,0.548800,0.236900
0.171429,0.420675,0.116450
0.453572,0.173031,0.026050
0.467857,0.528450,0.280200
0.434694,0.462414,0.149271
0.516326,0.281457,0.484700
0.045714,0.215480,0.453360
0.342857,0.810092,0.166600
0.671428,0.729025,0.148850
0.173809,0.395242,0.106250
0.285714,0.388470,0.550940
0.500000,0.777400,0.294800
0.626531,0.571893,0.328057
0.408571,0.634575,0.343440
0.342857,0.515583,0.148867
0.262857,0.544730,0.446900
0.514286,0.545700,0.474600
0.314286,0.094550,0.163500
0.474286,0.284890,0.157200
0.411428,0.475360,0.196980
0.065714,0.945240,0.032820
0.457143,0.904050,0.030125
0.465714,0.815050,0.089000
0.519048,0.221267,0.528467
0.542857,0.105383,0.291100
0.438775,0.586736,0.324429
0.728572,0.431121,0.138500
0.171429,0.676250,0.192800
0.207143,0.488850,0.432937
0.471428,0.237488,0.281875
0.317143,0.322010,0.067180
0.222222,0.608611,0.215478
0.361905,0.501400,0.116567
0.273469,0.805679,0.422686
0.415714,0.729200,0.482850
0.483929,0.695056,0.330238
0.075000,0.042400,0.587450
0.533929,0.569250,0.363625
0.271429,0.694230,0.188200
0.500000,0.594043,0.191671
0.542857,0.380400,0.157000
0.507143,0.955550,0.186400
0.428571,0.648250,0.291150
0.542857,0.573875,0.191000
0.526191,0.762817,0.019967
0.439286,0.641975,0.311300
0.657143,0.558130,0.278780
0.642857,0.747750,0.172050
0.635714,0.344225,0.329083
0.252857,0.826450,0.142510
0.378572,0.441887,0.439375
0.502381,0.539900,0.199883
0.269047,0.740908,0.317867
0.362857,0.185160,0.520800
0.588889,0.201072,0.410067
0.576190,0.561167,0.378100
0.400000,0.481650,0.225029
0.355357,0.244438,0.315000
0.685714,0.765050,0.427900
0.414286,0.608050,0.250280
0.147619,0.688350,0.091900
0.834285,0.420530,0.384440
0.274026,0.699955,0.479082
0.530952,0.232392,0.186417
0.519048,0.474750,0.090367
0.414286,0.768183,0.219567
0.042858,0.803150,0.514500
0.432143,0.468538,0.208950
0.467857,0.472862,0.442050
0.305714,0.620740,0.102460
0.457143,0.372679,0.277500
0.485714,0.381025,0.292075
0.207143,0.758750,0.335700
0.507143,0.573625,0.385150
0.300000,0.638629,0.239886
0.280953,0.341950,0.531300
0.200000,0.735858,0.179283
0.195238,0.449017,0.434833
0.482143,0.686206,0.556638
0.496428,0.089300,0.389050
0.145714,0.619220,0.322300
0.314286,0.858820,0.125960
0.383333,0.670292,0.339233
0.374286,0.731790,0.205760
0.308163,0.459693,0.507557
