alpha,phi,h
0.695238,0.439000,0.404533
0.823810,0.773500,0.411267
0.837143,0.643100,0.121580
0.954286,0.913030,0.117080
0.754286,0.790670,0.032580
0.942857,0.564658,0.277167
0.964286,0.971250,0.087783
0.602381,0.735608,0.494367
0.980952,0.945067,0.222133
0.866667,0.638533,0.123867
0.889285,0.749475,0.059075
0.871429,0.887300,0.425240
0.876191,0.952883,0.063000
0.928572,0.961580,0.243300
0.751429,0.618310,0.208160
0.869047,0.641342,0.385617
0.785714,0.904900,0.071150
0.954762,0.783850,0.038900
0.890476,0.971317,0.035500
0.725000,0.719563,0.033150
0.695238,0.690892,0.273317
0.919048,0.916383,0.222100
1.000000,0.764250,0.166800
0.738095,0.868117,0.445817
0.944898,0.630993,0.329214
0.935714,0.934425,0.221925
0.948572,0.728910,0.044180
0.685715,0.582400,0.455840
0.942857,0.650220,0.098680
0.830612,0.525714,0.536400
0.823810,0.806392,0.261567
0.939286,0.906919,0.139875
0.800000,0.423133,0.163800
0.907143,0.541106,0.097900
0.842858,0.914350,0.098900
0.989286,0.693150,0.098825
0.709524,0.735150,0.089783
0.732653,0.912600,0.282514
0.827273,0.645532,0.341945
0.791428,0.901470,0.206220
0.645714,0.682070,0.165880
0.838095,0.939900,0.276333
0.885714,0.572020,0.335200
0.905714,0.583720,0.120200
0.700000,0.885112,0.029825
0.535714,0.965150,0.139900
0.835714,0.448800,0.433050
0.804762,0.872350,0.071317
0.928571,0.617850,0.231600
0.910714,0.359387,0.484250
0.761905,0.562750,0.044033
0.861905,0.350783,0.055900
0.950000,0.919862,0.168150
0.794286,0.974570,0.072160
0.703571,0.810125,0.302175
0.622222,0.916172,0.256633
0.900000,0.775275,0.226000
0.948571,0.909110,0.225100
0.847619,0.841417,0.163933
0.900000,0.224875,0.446200
0.888095,0.776000,0.377633
0.902041,0.381114,0.154000
0.537143,0.973730,0.260560
0.607143,0.674475,0.171450
0.942857,0.642280,0.484720
0.758571,0.520220,0.085210
0.871429,0.564167,0.279700
0.511905,0.847325,0.490400
0.728572,0.696925,0.354150
0.960714,0.889306,0.275550
0.928571,0.985900,0.538000
0.764286,0.528687,0.438150
0.717857,0.622737,0.208300
0.725714,0.773950,0.182260
0.763492,0.926189,0.100333
0.785715,0.277800,0.210400
0.888571,0.656580,0.091600
0.857143,0.668175,0.500800
0.809524,0.526200,0.097883
0.714286,0.758217,0.285833
0.920000,0.793590,0.016860
0.853571,0.796137,0.188675
0.596429,0.826206,0.309875
0.974286,0.970460,0.168800
0.962857,0.936070,0.294200
0.642857,0.676750,0.182350
0.764285,0.541300,0.448100
0.835714,0.462850,0.393800
1.000000,0.354850,0.374200
0.890476,0.927517,0.325167
0.585714,0.805650,0.060900
0.971429,0.954300,0.206600
0.582143,0.925937,0.244875
0.882857,0.666780,0.239380
0.842857,0.816663,0.427600
0.971429,0.833600,0.089700
0.959524,0.408475,0.415617
0.848572,0.619650,0.227660
0.871429,0.610850,0.203800
0.930952,0.705850,0.233050
