alpha,phi,h
0.504762,0.258267,0.432367
0.509524,0.731367,0.671367
0.642857,0.853175,0.085600
0.553571,0.435337,0.216350
0.307142,0.986750,0.725550
0.242857,0.958700,0.644000
0.407143,0.480750,0.191700
0.528572,0.552025,0.810450
0.380000,0.833800,0.590780
0.545238,0.866883,0.147317
0.483929,0.565187,0.314950
0.411905,0.360125,0.110133
0.857143,0.551350,0.047700
0.603571,0.948788,0.127500
0.219048,0.932878,0.643789
0.571429,0.795000,0.508700
0.508571,0.743140,0.094480
0.416327,0.826286,0.365686
0.339286,0.799900,0.539050
0.514286,0.656617,0.093267
0.512500,0.502175,0.436125
0.322857,0.732060,0.465340
0.573470,0.646143,0.068614
0.596429,0.811300,0.206725
0.409524,0.541467,0.286300
0.314286,0.706300,0.483625
0.685714,0.559900,0.831900
0.765714,0.431770,0.487960
0.732143,0.835175,0.293150
0.577551,0.870079,0.273243
0.489286,0.874888,0.186100
0.900000,0.702970,0.226160
0.489285,0.769300,0.545350
0.317857,0.872375,0.857150
0.485714,0.855283,0.524733
0.680952,0.470933,0.623400
0.475000,0.541713,0.294825
0.495238,0.726350,0.200617
0.520000,0.650510,0.582700
0.342857,0.853010,0.407180
0.344643,0.540925,0.194325
0.461905,0.534983,0.283600
0.400000,0.782383,0.481933
0.383673,0.816014,0.892986
0.464286,0.759425,0.104850
0.604762,0.525033,0.454433
0.580952,0.203367,0.932767
0.014286,0.599650,0.659900
0.461905,0.731000,0.116400
0.114286,0.824137,0.379650
0.614286,0.732800,0.149500
0.473469,0.781129,0.606414
0.242857,0.589708,0.090500
0.290000,0.813485,0.565910
0.561224,0.770329,0.571714
0.448980,0.937079,0.640686
0.507143,0.955550,0.186400
0.533333,0.180233,0.946100
0.614286,0.519212,0.489325
0.560000,0.917700,0.368100
0.660000,0.926850,0.442120
0.442857,0.877175,0.930625
0.728571,0.388450,0.562250
0.308571,0.781860,0.126160
0.500000,0.209950,0.598300
0.092857,0.941275,0.691525
0.566667,0.590983,0.844200
0.657143,0.298150,0.001000
0.380952,0.652483,0.402483
0.485714,0.581117,0.070867
0.852381,0.792767,0.094783
0.619048,0.661358,0.697733
0.355357,0.244438,0.315000
0.271429,0.751800,0.651675
0.457143,0.837760,0.620620
0.566667,0.548511,0.353944
0.557143,0.916500,0.355300
0.364286,0.871637,0.175600
0.395238,0.197625,0.242500
0.495238,0.124450,0.876700
0.420408,0.569100,0.342686
0.457143,0.622550,0.071925
0.442857,0.624200,0.289200
0.273809,0.745983,0.891633
0.504762,0.543767,0.784333
0.671429,0.879140,0.523300
0.219048,0.711983,0.203133
0.450000,0.660017,0.730717
0.457143,0.553350,0.519833
0.571429,0.975000,0.317467
0.609524,0.695000,0.810633
0.434694,0.640064,0.435329
0.341270,0.727700,0.520767
0.685714,0.193337,0.315100
0.609524,0.974342,0.104983
0.302857,0.843310,0.319440
0.542857,0.777075,0.059850
0.553061,0.672450,0.667943
0.628571,0.790300,0.162437
0.262500,0.959762,0.042913
