alpha,phi,h
0.504762,0.258267,0.432367
0.540000,0.767890,0.355580
0.633333,0.456367,0.330900
0.414286,0.616537,0.260650
0.539285,0.441250,0.163350
0.710714,0.556850,0.198400
0.407143,0.686250,0.074300
0.490476,0.660322,0.115611
0.552381,0.430283,0.607833
0.722449,0.372079,0.627729
0.483929,0.565187,0.314950
0.832143,0.754525,0.498775
0.645714,0.661650,0.138180
0.705714,0.741890,0.265860
0.700000,0.692000,0.327900
0.678571,0.370150,0.365850
0.596429,0.701113,0.105725
0.781632,0.955979,0.116871
0.454286,0.732750,0.212120
0.421428,0.624887,0.539025
0.542857,0.803850,0.027000
0.430612,0.850021,0.335543
0.573470,0.646143,0.068614
0.434286,0.375270,0.217180
0.592857,0.811813,0.159925
0.685714,0.644912,0.064325
0.581633,0.865850,0.200800
0.648979,0.476100,0.277486
0.780000,0.342350,0.545120
0.759524,0.933908,0.133533
0.489286,0.874888,0.186100
0.740000,0.459890,0.087680
0.530612,0.514800,0.258114
0.621429,0.510025,0.073583
0.660715,0.589000,0.235075
0.664286,0.953275,0.315400
0.621429,0.604250,0.076450
0.482143,0.571813,0.501650
0.385714,0.264713,0.531475
0.757143,0.398150,0.308200
0.702381,0.581225,0.032967
0.461905,0.534983,0.283600
0.777381,0.641958,0.315317
0.338095,0.790217,0.307567
0.562857,0.651920,0.196520
0.531169,0.924045,0.268055
0.571429,0.814580,0.176500
0.650000,0.789137,0.121450
0.157143,0.994600,0.098600
0.621428,0.571300,0.057800
0.473810,0.913425,0.023533
0.314285,0.869175,0.181300
0.567857,0.816837,0.174650
0.592857,0.982900,0.044375
0.600000,0.536740,0.434940
0.602041,0.939293,0.200343
0.628571,0.762220,0.240580
0.630612,0.933371,0.062029
0.694286,0.897110,0.157920
0.800000,0.390342,0.343617
0.671429,0.434233,0.049767
0.521428,0.896200,0.442925
0.528571,0.634440,0.193400
0.353061,0.687200,0.131586
0.528571,0.629767,0.403700
0.637143,0.743910,0.037100
0.597143,0.854745,0.233780
0.657143,0.298150,0.001000
0.942857,0.682900,0.233700
0.314285,0.848850,0.184000
0.390476,0.844433,0.187367
0.577143,0.769270,0.184260
0.694286,0.931700,0.332920
0.638095,0.767217,0.187300
0.547619,0.950517,0.325883
0.366666,0.795817,0.386433
0.921428,0.574488,0.425850
0.546428,0.739725,0.198150
0.652381,0.732900,0.320833
0.480952,0.800800,0.045600
0.565714,0.786500,0.023400
0.637143,0.730340,0.052940
0.457143,0.663583,0.255767
0.842857,0.874400,0.483900
0.596429,0.654438,0.225050
0.408163,0.602629,0.291357
0.528571,0.974950,0.528600
0.635715,0.732938,0.045500
0.623810,0.728550,0.042967
0.860714,0.786600,0.133600
0.840000,0.484935,0.392650
0.665306,0.433771,0.377543
0.552381,0.876683,0.223500
0.415873,0.646928,0.308389
0.521428,0.856858,0.151400
0.764286,0.628188,0.269325
0.554286,0.595050,0.237620
0.616667,0.888692,0.109583
0.810715,0.317362,0.290375
0.157143,0.660900,0.004300
