alpha,phi,h
0.661225,0.779336,0.405957
0.797959,0.877836,0.028629
0.778571,0.660717,0.351350
0.577143,0.963420,0.465040
0.822857,0.951120,0.432380
0.453572,0.868550,0.188575
0.692857,0.908644,0.292413
0.728571,0.542950,0.905000
0.785714,0.926050,0.058800
0.797143,0.834270,0.267980
0.557143,0.683688,0.066700
0.808571,0.921680,0.470120
0.592857,0.892033,0.056400
0.600000,0.973900,0.203300
0.653571,0.913338,0.463225
0.876191,0.526567,0.116333
0.585714,0.813933,0.071933
0.711429,0.516540,0.424340
0.894805,0.892727,0.491791
0.547619,0.767733,0.555667
0.750000,0.908800,0.269533
0.671428,0.497683,0.426517
0.676190,0.838561,0.389856
0.809524,0.921100,0.166600
0.657143,0.916425,0.259400
0.942857,0.831731,0.087300
0.852381,0.810583,0.114667
0.685715,0.582400,0.455840
0.625714,0.940900,0.175460
0.689796,0.792400,0.295314
0.823810,0.806392,0.261567
0.828571,0.830700,0.145100
0.378572,0.862500,0.247050
0.885714,0.521450,0.485200
0.800000,0.855850,0.109000
0.652381,0.968942,0.208950
0.928571,0.836325,0.074500
0.748571,0.929640,0.216300
0.723809,0.966350,0.425467
0.812245,0.456029,0.516371
0.722857,0.802160,0.014340
0.788095,0.820258,0.416150
0.800000,0.527108,0.599150
0.885714,0.484250,0.593600
0.600000,0.916463,0.134800
0.731428,0.836360,0.199820
0.745238,0.521433,0.361033
0.753571,0.865725,0.220925
0.717857,0.779150,0.423475
0.807143,0.771950,0.293300
0.764285,0.763175,0.356450
0.697959,0.970950,0.496257
0.571429,0.927850,0.510400
0.626190,0.943058,0.438800
0.773809,0.458367,0.181133
0.676191,0.915372,0.485422
0.900000,0.782400,0.069367
0.852381,0.509150,0.461250
0.791429,0.922140,0.109700
0.623810,0.902192,0.448317
0.888095,0.776000,0.377633
0.467857,0.394400,0.102575
0.537143,0.973730,0.260560
0.771429,0.922250,0.383567
0.904762,0.602550,0.326833
0.714285,0.787567,0.253567
0.714286,0.725783,0.307967
0.681632,0.807593,0.232871
0.814286,0.865770,0.167940
0.960714,0.889306,0.275550
0.842857,0.941175,0.135575
0.700000,0.981480,0.208140
0.857143,0.686513,0.025250
0.892857,0.498225,0.315500
0.833333,0.855817,0.049633
0.685715,0.970625,0.138250
0.557142,0.763225,0.175033
0.771429,0.774800,0.422167
0.754286,0.320480,0.101800
0.792857,0.726612,0.354150
0.807143,0.663950,0.063425
0.592857,0.730312,0.363300
0.651020,0.957193,0.173657
0.922857,0.975430,0.388200
0.785714,0.784083,0.056300
0.864286,0.700575,0.480750
0.861225,0.960864,0.172686
0.600000,0.874370,0.500540
0.578572,0.614613,0.457600
0.750000,0.929000,0.304817
0.728572,0.908556,0.069575
0.814285,0.974200,0.283150
0.697619,0.926983,0.268400
0.405714,0.942940,0.104200
0.542857,0.981650,0.388700
0.971429,0.833600,0.089700
0.725000,0.681737,0.344075
0.639286,0.579000,0.378300
0.834286,0.876060,0.449260
0.611111,0.770806,0.071267
