alpha,phi,h
0.661225,0.779336,0.405957
0.621429,0.812375,0.283800
0.674286,0.968850,0.166440
0.614286,0.838483,0.075767
0.633333,0.983533,0.158850
0.432653,0.913507,0.386400
0.842857,0.576400,0.172600
0.357143,0.816200,0.062850
0.938095,0.894683,0.042733
0.528571,0.984570,0.056640
0.680952,0.694267,0.136167
0.485715,0.888475,0.260000
0.708572,0.424450,0.367220
0.428572,0.841838,0.126300
0.642857,0.580590,0.232940
0.578571,0.819575,0.169683
0.492857,0.874012,0.252325
0.548980,0.503600,0.413314
0.428571,0.606038,0.090225
0.631428,0.932930,0.245520
0.634286,0.820050,0.318780
0.708571,0.769755,0.039770
0.914285,0.960325,0.180850
0.926191,0.981525,0.244250
0.457143,0.866825,0.218550
0.671429,0.496020,0.240980
0.380000,0.393280,0.347320
0.657143,0.956550,0.135775
0.473469,0.886950,0.283529
0.717858,0.981237,0.208775
0.600000,0.804700,0.165800
0.622857,0.856360,0.306580
0.916072,0.776444,0.049375
0.670238,0.916029,0.025242
0.614286,0.746950,0.190143
0.506122,0.704057,0.277771
0.395238,0.673900,0.575800
0.657143,0.821630,0.127420
0.708571,0.863730,0.105220
0.604762,0.980350,0.110400
0.363265,0.886400,0.343886
0.775000,0.810038,0.169475
0.692857,0.615358,0.182017
0.685714,0.923070,0.214660
0.657143,0.896800,0.091400
0.876190,0.906900,0.065167
0.390476,0.937142,0.199467
0.628572,0.593438,0.079175
0.785714,0.765150,0.023200
0.671428,0.783067,0.045983
0.548979,0.944907,0.086800
0.514286,0.647950,0.144260
0.780952,0.797150,0.193100
0.631429,0.584350,0.293100
0.300000,0.678700,0.085500
0.685714,0.803700,0.082900
0.538096,0.953683,0.047967
0.121428,0.921725,0.387950
0.791429,0.922140,0.109700
0.351786,0.915356,0.253800
0.578572,0.943175,0.045350
0.689286,0.627087,0.447350
0.771428,0.848200,0.087675
0.533333,0.956967,0.080667
0.735714,0.737831,0.155925
0.740476,0.756225,0.334433
0.785714,0.865117,0.253856
0.400000,0.956450,0.078100
0.820408,0.911493,0.078629
0.528571,0.760175,0.446750
0.971429,0.649637,0.222875
0.842857,0.855083,0.092333
0.455102,0.708179,0.171829
0.789796,0.839521,0.093586
0.622857,0.846060,0.320420
0.662857,0.635900,0.052280
0.697143,0.966360,0.152700
0.714286,0.722900,0.135167
0.754286,0.320480,0.101800
0.685714,0.736650,0.222200
0.548572,0.779890,0.496980
0.611905,0.954008,0.200450
0.596429,0.826206,0.309875
0.597143,0.901675,0.173360
0.357143,0.853792,0.268350
0.657142,0.800200,0.099175
0.655102,0.966421,0.171329
0.957143,0.751500,0.077086
0.661905,0.831450,0.078400
0.595238,0.575300,0.322933
0.592857,0.942750,0.049000
0.661905,0.972367,0.137633
0.742857,0.530560,0.231980
0.353572,0.872025,0.311900
0.640000,0.803890,0.292600
0.614286,0.559950,0.282800
0.696429,0.516225,0.188425
0.546429,0.950950,0.315500
0.864286,0.873950,0.105250
0.916666,0.886858,0.031417
