alpha,phi,h
0.489796,0.452264,0.908029
0.779365,0.967500,0.372989
0.602041,0.785829,0.294643
0.590476,0.951400,0.146300
0.885714,0.939767,0.196300
0.742857,0.946817,0.161417
0.578571,0.717050,0.599133
0.865306,0.453979,0.318814
0.342857,0.894950,0.184450
0.550000,0.749150,0.622000
0.331429,0.812350,0.517280
0.601587,0.917017,0.527767
0.833766,0.934300,0.547736
0.634286,0.939510,0.456740
0.560714,0.808113,0.290625
0.511905,0.872192,0.417467
0.314286,0.567250,0.495400
0.300000,0.661217,0.351267
0.579592,0.882757,0.013986
0.480952,0.959650,0.218833
0.750000,0.908800,0.269533
0.631428,0.917580,0.464620
0.614286,0.837400,0.129367
0.435714,0.794775,0.532500
0.368571,0.952260,0.172780
0.409524,0.549250,0.783600
0.530953,0.705917,0.330750
0.557143,0.881950,0.508500
0.635714,0.555000,0.711850
0.528571,0.946033,0.507283
0.478571,0.731425,0.360900
0.374286,0.687010,0.203180
0.342857,0.931438,0.197537
0.428571,0.855767,0.339867
0.673809,0.783408,0.353450
0.526530,0.966379,0.111086
0.400000,0.935417,0.423450
0.428571,0.800064,0.399657
0.328571,0.621650,0.429500
0.642857,0.968012,0.454425
0.500000,0.795292,0.501800
0.705714,0.794970,0.233660
0.664286,0.783725,0.345183
0.628572,0.630180,0.367140
0.580952,0.933567,0.463067
0.657143,0.633520,0.168240
0.745238,0.521433,0.361033
0.575000,0.846375,0.098513
0.428571,0.936450,0.302229
0.462857,0.970040,0.301480
0.492858,0.851000,0.398475
0.622857,0.939060,0.339080
0.547619,0.822750,0.462500
0.426190,0.822983,0.372367
0.300000,0.678700,0.085500
0.351428,0.885900,0.197640
0.728571,0.848500,0.262100
0.819643,0.816537,0.425412
0.397959,0.916121,0.348457
0.351786,0.915356,0.253800
0.457143,0.831983,0.328267
0.704762,0.928700,0.401300
0.544444,0.965450,0.533822
0.695918,0.903593,0.162586
0.407143,0.700425,0.458550
0.725000,0.756188,0.331250
0.675000,0.806063,0.305525
0.735714,0.641225,0.472425
0.330952,0.879325,0.337200
0.657143,0.925525,0.250500
0.471429,0.974200,0.555100
0.524490,0.897100,0.394543
0.545715,0.801070,0.441400
0.764286,0.907100,0.345100
0.453571,0.889500,0.154925
0.501786,0.626675,0.454650
0.640000,0.888820,0.148880
0.628571,0.947175,0.410950
0.342857,0.894950,0.184450
0.789286,0.779000,0.230625
0.623809,0.465542,0.576900
0.285714,0.823483,0.317200
0.496429,0.888513,0.556350
0.730953,0.935900,0.194233
0.511429,0.950030,0.282860
0.528571,0.811688,0.355375
0.861225,0.960864,0.172686
0.644898,0.913421,0.268743
0.480000,0.887080,0.433960
0.500000,0.843933,0.390767
0.621428,0.437267,0.617250
0.457143,0.721237,0.554400
0.669048,0.984275,0.476983
0.253571,0.913037,0.522575
0.479592,0.400114,0.620814
0.654286,0.936820,0.158240
0.588572,0.941800,0.505920
0.716327,0.899471,0.374543
0.635714,0.965285,0.245100
0.621428,0.752312,0.489050
