alpha,phi,h
0.500000,0.810038,0.266050
0.797959,0.877836,0.028629
0.669048,0.951633,0.198933
0.708571,0.840370,0.013860
0.665715,0.945160,0.165300
0.826531,0.924057,0.426943
0.692857,0.908644,0.292413
0.810204,0.909793,0.320686
0.878572,0.931300,0.312575
0.434694,0.886136,0.331943
0.408929,0.907919,0.345275
0.957143,0.875700,0.221580
0.881633,0.894693,0.044500
0.812245,0.863379,0.289629
0.745714,0.897780,0.029880
0.728571,0.629575,0.058650
0.585714,0.813933,0.071933
0.828571,0.783817,0.113233
0.617461,0.439533,0.426833
0.498214,0.963506,0.428638
0.634286,0.820050,0.318780
0.708571,0.769755,0.039770
0.642857,0.404880,0.494500
0.567347,0.648350,0.264629
0.657143,0.916425,0.259400
0.800000,0.778667,0.181900
0.589286,0.564950,0.406850
0.566666,0.849917,0.072067
0.961905,0.765322,0.021767
0.689796,0.792400,0.295314
0.595238,0.823950,0.055167
0.597143,0.918930,0.110740
0.982857,0.880160,0.055060
0.634286,0.929150,0.158080
0.542857,0.994150,0.388900
0.526530,0.966379,0.111086
0.565715,0.675680,0.087700
0.692857,0.711342,0.310683
0.671429,0.999450,0.225800
0.703571,0.674187,0.256025
0.721429,0.590625,0.341650
0.788095,0.820258,0.416150
0.800000,0.527108,0.599150
0.821429,0.643175,0.161350
0.737143,0.875290,0.015920
0.619048,0.885217,0.233100
0.745238,0.521433,0.361033
0.880952,0.816117,0.067800
0.393878,0.798450,0.150386
0.671428,0.783067,0.045983
0.796428,0.861738,0.065450
0.903572,0.791188,0.115650
0.682143,0.966575,0.144950
0.664286,0.565575,0.298700
0.700000,0.896860,0.360180
0.685714,0.803700,0.082900
0.538096,0.953683,0.047967
0.736735,0.898186,0.339629
0.500000,0.859600,0.112760
0.351786,0.915356,0.253800
0.757143,0.617775,0.318200
0.689286,0.627087,0.447350
0.622857,0.935180,0.137980
0.719048,0.900142,0.357783
0.675000,0.876087,0.442900
0.346939,0.932157,0.192729
0.871429,0.564167,0.279700
0.889286,0.440463,0.470850
0.501587,0.803589,0.471789
0.835714,0.876812,0.110850
0.753571,0.866513,0.287900
0.902857,0.592630,0.099240
0.648980,0.947221,0.174557
0.928571,0.973400,0.232800
0.763492,0.926189,0.100333
0.685715,0.970625,0.138250
0.697143,0.966360,0.152700
0.857143,0.668175,0.500800
0.754286,0.320480,0.101800
0.828571,0.587150,0.220100
0.611905,0.709100,0.130750
0.814286,0.857775,0.415350
0.764285,0.683175,0.224350
0.525714,0.854960,0.389560
0.626190,0.839292,0.419617
0.642857,0.676750,0.182350
0.655102,0.966421,0.171329
0.748571,0.784120,0.408840
0.442857,0.801813,0.253875
0.935715,0.871925,0.052350
0.732143,0.209675,0.129550
0.661905,0.972367,0.137633
0.725000,0.863650,0.218875
0.457143,0.574600,0.053200
0.828571,0.492071,0.191129
0.905714,0.930530,0.175080
0.685714,0.696650,0.312950
0.642857,0.756917,0.306300
0.728572,0.825558,0.350150
0.732857,0.926950,0.046200
