alpha,phi,h
0.638776,0.959014,0.191786
0.621429,0.812375,0.283800
0.928572,0.536440,0.079220
0.614286,0.838483,0.075767
0.532143,0.648519,0.020738
0.632143,0.401313,0.158300
0.692857,0.908644,0.292413
0.674286,0.877770,0.201280
0.708571,0.650070,0.166200
0.528571,0.984570,0.056640
0.905714,0.479630,0.112620
0.768254,0.556244,0.100578
0.592857,0.892033,0.056400
0.864285,0.586506,0.159975
0.745714,0.897780,0.029880
0.500000,0.614675,0.333600
0.585714,0.813933,0.071933
0.954762,0.783850,0.038900
0.685714,0.796500,0.171400
0.714286,0.853237,0.336675
0.561905,0.500817,0.078267
0.832857,0.547635,0.067270
0.873470,0.729864,0.075114
0.850000,0.745600,0.047000
0.933333,0.861917,0.223367
0.646429,0.547988,0.428700
0.828572,0.231400,0.333750
0.638095,0.556133,0.171617
0.907143,0.497875,0.132000
0.800000,0.404725,0.304533
0.588096,0.377317,0.214283
0.817143,0.645380,0.138440
0.795238,0.822108,0.043117
0.907143,0.541106,0.097900
0.542857,0.994150,0.388900
0.754286,0.754810,0.171940
0.761905,0.852783,0.050067
0.671429,0.979200,0.170100
0.808163,0.777600,0.341000
0.553571,0.880713,0.364250
0.422857,0.679020,0.201240
0.878571,0.490762,0.335625
0.677551,0.689500,0.273000
0.557143,0.643737,0.134850
0.603572,0.257733,0.199142
0.505357,0.738556,0.232337
0.390476,0.937142,0.199467
0.788571,0.628450,0.294500
0.807143,0.528025,0.449625
0.597143,0.416740,0.182000
0.687301,0.892750,0.275922
0.607143,0.380100,0.083550
0.685714,0.798900,0.141900
0.800000,0.778792,0.023717
0.785714,0.891880,0.171740
0.676191,0.915372,0.485422
0.538096,0.953683,0.047967
0.592857,0.766656,0.146475
0.646429,0.718894,0.112462
0.628571,0.615700,0.245300
0.671429,0.360233,0.171533
0.700000,0.167350,0.209450
0.821429,0.601787,0.017725
0.738095,0.872150,0.081500
0.752381,0.909117,0.094867
0.824490,0.815429,0.054271
0.966666,0.715383,0.384983
0.528571,0.971900,0.041000
0.767857,0.710325,0.102475
0.600000,0.460300,0.051700
0.971429,0.649637,0.222875
0.839286,0.390937,0.401550
0.678571,0.546425,0.198350
0.789796,0.839521,0.093586
0.904762,0.947600,0.300550
0.985714,0.978563,0.155050
0.697143,0.966360,0.152700
0.857143,0.668175,0.500800
0.890909,0.714105,0.020727
0.685714,0.736650,0.222200
0.709524,0.948525,0.173117
0.611905,0.954008,0.200450
0.596429,0.826206,0.309875
0.757143,0.928050,0.048443
0.996428,0.677912,0.246800
0.642857,0.676750,0.182350
0.428571,0.314600,0.620300
0.542857,0.556075,0.035125
0.773469,0.906871,0.069043
0.766072,0.880719,0.075688
0.732143,0.209675,0.129550
0.983117,0.932505,0.096255
0.877143,0.886570,0.225860
0.788572,0.719720,0.140360
0.907937,0.903061,0.518689
0.820000,0.776060,0.116440
0.548571,0.312640,0.187440
0.704762,0.389700,0.162333
0.830357,0.677206,0.096725
0.611111,0.770806,0.071267
