alpha,phi,h
0.620408,0.100050,0.292514
0.518367,0.851393,0.504486
0.605357,0.976250,0.122750
0.567857,0.139387,0.321200
0.452381,0.902183,0.071233
0.476190,0.905983,0.381200
0.625000,0.884750,0.028625
0.492857,0.759825,0.472375
0.552381,0.826133,0.203500
0.364286,0.940337,0.157075
0.138776,0.756386,0.474286
0.467857,0.879025,0.135550
0.708572,0.424450,0.367220
0.757143,0.695644,0.086850
0.292857,0.884250,0.211375
0.568571,0.978560,0.162400
0.350000,0.901600,0.177300
0.548980,0.503600,0.413314
0.428571,0.606038,0.090225
0.480952,0.959650,0.218833
0.649351,0.561795,0.412264
0.490476,0.220750,0.313633
0.342857,0.657850,0.083400
0.434286,0.375270,0.217180
0.787755,0.902036,0.585514
0.433333,0.888033,0.118300
0.380000,0.393280,0.347320
0.819048,0.981450,0.639967
0.461905,0.771167,0.390067
0.746429,0.531800,0.151875
0.402041,0.690914,0.167671
0.400000,0.640192,0.254033
0.342857,0.873800,0.164400
0.371429,0.922500,0.204500
0.725000,0.774025,0.583375
0.837143,0.229470,0.238760
0.395238,0.673900,0.575800
0.623809,0.615858,0.212267
0.623809,0.911258,0.172850
0.317143,0.664710,0.447400
0.511429,0.392030,0.574320
0.530952,0.724200,0.388600
0.708571,0.445610,0.211740
0.685714,0.125375,0.149700
0.514286,0.606250,0.042700
0.657143,0.633520,0.168240
0.438095,0.675117,0.166667
0.579365,0.888022,0.559400
0.391429,0.913750,0.368980
0.389286,0.649925,0.129675
0.340476,0.700617,0.197133
0.440817,0.623471,0.125100
0.424489,0.906579,0.363686
0.746939,0.545236,0.847843
0.388572,0.841690,0.490160
0.676191,0.915372,0.485422
0.538096,0.953683,0.047967
0.537143,0.930700,0.291040
0.782143,0.932575,0.734300
0.307936,0.771494,0.395678
0.442857,0.652787,0.147950
0.657143,0.558130,0.278780
0.750000,0.543781,0.446400
0.321429,0.867967,0.309217
0.780952,0.478967,0.128883
0.409524,0.848108,0.431217
0.452381,0.954567,0.467233
0.607143,0.716300,0.395850
0.747619,0.472375,0.204133
0.485714,0.393710,0.389140
0.390476,0.844433,0.187367
0.404082,0.545679,0.488657
0.885714,0.618100,0.225700
0.314286,0.366900,0.721300
0.397619,0.680300,0.161950
0.628572,0.910283,0.053067
0.692857,0.348350,0.466650
0.451429,0.684450,0.639780
0.565306,0.886164,0.076157
0.402381,0.601375,0.640300
0.328571,0.938393,0.210886
0.611905,0.954008,0.200450
0.588572,0.605600,0.156500
0.442857,0.862983,0.291067
0.440476,0.863708,0.445683
0.337143,0.952360,0.409640
0.338775,0.655443,0.093171
0.709524,0.625350,0.449367
0.450000,0.863100,0.163600
0.239286,0.840075,0.023000
0.592857,0.942750,0.049000
0.347619,0.715667,0.385000
0.719047,0.566256,0.584044
0.433333,0.862450,0.364367
0.342857,0.414125,0.264850
0.430613,0.584250,0.203571
0.219047,0.633217,0.128633
0.610714,0.888950,0.092750
0.334694,0.471129,0.639414
0.466666,0.959883,0.027833
